0.015666,0.015477,0.016102,0,0,0,0,0,0,0,0,0,0,0,0
0.029195,0.02156,0.023341,0,0,0,0,0,0,0,0,0,0,0,0
0.01954,0.018205,0.01929,0,0,0,0,0,0,0,0,0,0,0,0
0.020675,0.019517,0.020661,0,0,0,0,0,0,0,0,0,0,0,0
0.022265,0.021323,0.021972,0,0,0,0,0,0,0,0,0,0,0,0
0.023151,0.022259,0.022974,0,0,0,0,0,0,0,0,0,0,0,0
0.018162,0.017662,0.01807,0,0,0,0,0,0,0,0,0,0,0,0
0.01523,0.014771,0.015038,0,0,0,0,0,0,0,0,0,0,0,0
0.016084,0.014903,0.01545,0,0,0,0,0,0,0,0,0,0,0,0
0.021224,0.019977,0.02063,0,0,0,0,0,0,0,0,0,0,0,0
0.019535,0.018591,0.019176,0,0,0,0,0,0,0,0,0,0,0,0
0.027873,0.026735,0.027612,0,0,0,0,0,0,0,0,0,0,0,0
0.026962,0.025605,0.026149,0,0,0,0,0,0,0,0,0,0,0,0
0.033834,0.032345,0.032766,0,0,0,0,0,0,0,0,0,0,0,0
0.022572,0.021932,0.021845,0,0,0,0,0,0,0,0,0,0,0,0
0.024575,0.024055,0.024008,0,0,0,0,0,0,0,0,0,0,0,0
0.022848,0.02247,0.022562,0,0,0,0,0,0,0,0,0,0,0,0
0.029604,0.029492,0.029406,0,0,0,0,0,0,0,0,0,0,0,0
0.038096,0.037739,0.037791,0,0,0,0,0,0,0,0,0,0,0,0
0.012706,0.017797,0.012435,0,0,0,0,0,0,0,0,0,0,0,0
0.033774,0.050163,0.033455,0,0,0,0,0,0,0,0,0,0,0,0
0.033578,0.044059,0.033251,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
