1
171.3627,25.5378,24.1688,59.0691
172.5985,25.0867,24.2820,59.2076
174.8035,20.2703,24.4053,59.4389
177.3480,15.0404,24.5198,59.6710
175.5080,16.1598,24.6347,59.8342
173.8231,17.2723,24.7502,60.0212
170.9674,18.0396,24.8952,60.0915
167.4130,17.9897,25.0897,60.2089
165.1429,19.1792,25.3347,60.2324
163.2292,20.3692,25.4831,60.2559
160.2593,18.6786,25.7021,60.4678
157.2426,19.8029,25.9732,60.6567
155.7291,20.0949,26.2877,60.9174
154.0227,21.5512,26.6061,61.2981
154.7957,23.8511,26.8659,61.6333
157.3603,30.1029,27.1282,62.3315
157.1936,30.7238,27.5203,62.8185
157.5683,26.7504,27.9288,63.3338
157.6378,25.7410,28.2016,63.7296
157.5816,24.8523,28.3338,63.8292
155.9776,23.9834,28.5662,63.8791
152.6390,29.8267,28.8340,63.1055
149.1828,33.8497,29.3071,62.5139
143.0670,39.5370,29.5017,62.8070
136.0926,45.1675,29.7783,63.2976
134.1250,44.5160,30.2203,63.8416
136.4028,43.0640,30.5272,64.2656
139.2003,47.6410,30.6226,64.5417
141.7930,53.1271,30.7422,64.7434
143.6406,54.3094,30.7182,64.9963
151.1932,67.6463,30.7062,65.0978
155.1593,74.1091,30.4903,65.1487
157.1283,81.7017,30.1449,64.5888
164.3599,108.7981,30.5570,64.4122
164.3599,108.7981,30.5570,64.4122
164.3599,108.7981,30.5570,64.4122
164.3599,108.7981,30.5570,64.4122
164.3599,108.7981,30.5570,64.4122
164.3599,108.7981,30.5570,64.4122
164.3599,108.7981,30.5570,64.4122
165.5621,114.9147,30.5929,64.1103
165.0949,128.3785,30.2582,63.4842
165.0949,128.3785,30.2582,63.4842
168.1943,130.7393,30.0573,62.8890
170.9687,134.1221,30.1043,62.7908
173.8125,140.0639,29.9984,62.5455
172.7965,139.6901,30.0453,62.4478
171.9386,141.2348,30.1862,62.7161
171.4474,140.9329,30.3984,63.4266
173.9758,139.7325,30.6240,64.2689
173.5131,139.4444,30.7556,64.9468
174.5088,140.1991,30.8157,65.2005
172.4062,136.8652,31.4296,65.9136
160.7444,100.6668,31.3682,66.6345
162.8899,96.4299,32.2014,67.2332
164.5258,95.4589,32.8807,67.4170
164.8260,87.8817,33.7155,67.3380
162.0218,72.1191,33.9921,66.5489
162.4563,64.5621,34.0319,65.6131
159.5127,58.0047,33.5135,63.6139
172.6877,84.2802,31.8378,60.4332
177.0272,87.7415,31.0792,57.9545
187.2381,66.2570,30.8485,56.8905
186.9769,63.1969,30.9810,56.0905
188.7410,65.7950,30.7027,55.2360
2
0
0
0
0
1
157.4167,86.9483,33.1160,51.1594
158.2524,87.8995,33.2195,51.3192
156.6806,89.2031,33.2844,51.4596
156.6309,90.5443,33.4014,51.5199
155.4719,91.5621,33.5188,51.5400
154.7151,92.9055,33.7283,51.6004
154.2168,94.2504,33.8469,51.6609
153.2672,95.2625,33.9659,51.7012
152.9852,96.2495,34.0986,51.8022
152.9399,96.7397,34.2051,52.2676
156.6026,96.2191,34.1383,52.6760
157.0560,96.3065,34.1383,53.2933
157.6965,96.5985,34.2317,53.4390
157.8783,96.2791,34.3386,54.1905
158.0664,96.9089,34.4325,54.4022
158.0550,96.5928,34.4594,55.1459
158.0150,97.0048,34.5537,55.8999
157.9748,96.6614,34.6481,56.7078
157.4571,95.6258,34.7835,57.3723
157.8671,94.9686,34.9058,58.0223
158.0641,94.2462,34.9876,58.8155
158.7495,95.5253,35.0149,59.4818
158.9239,94.7847,35.1517,60.2950
159.1223,94.4343,35.2341,61.1194
160.0349,95.1953,35.2891,61.2388
159.9997,94.8497,35.3718,62.0521
