30.129,29.763,29.999,0,0,0,0,0,0,0,0,0,0,0,0
4.1832,4.1927,4.2295,0,0,0,0,0,0,0,0,0,0,0,0
4.1118,4.1078,4.1327,0,0,0,0,0,0,0,0,0,0,0,0
4.0894,4.086,4.0883,0,0,0,0,0,0,0,0,0,0,0,0
4.1266,4.1027,4.1314,0,0,0,0,0,0,0,0,0,0,0,0
4.0874,4.0983,4.1202,0,0,0,0,0,0,0,0,0,0,0,0
4.7437,4.7472,4.7446,0,0,0,0,0,0,0,0,0,0,0,0
4.0981,4.1008,4.0877,0,0,0,0,0,0,0,0,0,0,0,0
4.0839,4.0614,4.1231,0,0,0,0,0,0,0,0,0,0,0,0
4.125,4.044,4.0737,0,0,0,0,0,0,0,0,0,0,0,0
4.1127,4.0849,4.0916,0,0,0,0,0,0,0,0,0,0,0,0
4.108,4.0895,4.1023,0,0,0,0,0,0,0,0,0,0,0,0
4.8131,4.8424,4.8261,0,0,0,0,0,0,0,0,0,0,0,0
4.1145,4.0988,4.0836,0,0,0,0,0,0,0,0,0,0,0,0
4.0722,4.094,4.0956,0,0,0,0,0,0,0,0,0,0,0,0
4.1081,4.1082,4.0809,0,0,0,0,0,0,0,0,0,0,0,0
4.0972,4.0915,4.0699,0,0,0,0,0,0,0,0,0,0,0,0
4.096,4.1162,4.0942,0,0,0,0,0,0,0,0,0,0,0,0
4.886,4.9062,4.931,0,0,0,0,0,0,0,0,0,0,0,0
4.1177,4.1056,4.1263,0,0,0,0,0,0,0,0,0,0,0,0
4.1019,4.0939,4.0998,0,0,0,0,0,0,0,0,0,0,0,0
4.0722,4.0753,4.1138,0,0,0,0,0,0,0,0,0,0,0,0
4.1153,4.0794,4.0931,0,0,0,0,0,0,0,0,0,0,0,0
4.1436,4.0889,4.0893,0,0,0,0,0,0,0,0,0,0,0,0
5.0171,4.9729,5.0133,0,0,0,0,0,0,0,0,0,0,0,0
4.0899,4.1072,4.0807,0,0,0,0,0,0,0,0,0,0,0,0
4.1215,4.1106,4.1117,0,0,0,0,0,0,0,0,0,0,0,0
4.0781,4.0906,4.1632,0,0,0,0,0,0,0,0,0,0,0,0
4.0889,4.1224,4.1284,0,0,0,0,0,0,0,0,0,0,0,0
4.1116,4.1153,4.1136,0,0,0,0,0,0,0,0,0,0,0,0
5.0364,5.0412,5.0473,0,0,0,0,0,0,0,0,0,0,0,0
4.1225,4.1062,4.1115,0,0,0,0,0,0,0,0,0,0,0,0
4.1044,4.0953,4.1746,0,0,0,0,0,0,0,0,0,0,0,0
4.1081,4.1141,4.1604,0,0,0,0,0,0,0,0,0,0,0,0
4.1445,4.104,4.1386,0,0,0,0,0,0,0,0,0,0,0,0
4.133,4.1556,4.1581,0,0,0,0,0,0,0,0,0,0,0,0
5.1431,5.1456,5.1801,0,0,0,0,0,0,0,0,0,0,0,0
4.1338,4.1557,4.1551,0,0,0,0,0,0,0,0,0,0,0,0
4.1506,4.144,4.1312,0,0,0,0,0,0,0,0,0,0,0,0
4.1323,4.119,4.1509,0,0,0,0,0,0,0,0,0,0,0,0
4.1589,4.1846,4.1623,0,0,0,0,0,0,0,0,0,0,0,0
4.1362,4.1801,4.1759,0,0,0,0,0,0,0,0,0,0,0,0
5.2518,5.2485,5.3156,0,0,0,0,0,0,0,0,0,0,0,0
4.1528,4.1667,4.158,0,0,0,0,0,0,0,0,0,0,0,0
4.1235,4.1433,4.1424,0,0,0,0,0,0,0,0,0,0,0,0
4.1289,4.148,4.1701,0,0,0,0,0,0,0,0,0,0,0,0
4.1708,4.1614,4.1359,0,0,0,0,0,0,0,0,0,0,0,0
4.1469,4.1752,4.1621,0,0,0,0,0,0,0,0,0,0,0,0
5.3684,5.3663,5.378,0,0,0,0,0,0,0,0,0,0,0,0
4.1393,4.157,4.179,0,0,0,0,0,0,0,0,0,0,0,0
4.1483,4.166,4.195,0,0,0,0,0,0,0,0,0,0,0,0
4.2038,4.1715,4.1967,0,0,0,0,0,0,0,0,0,0,0,0
4.1649,4.16,4.166,0,0,0,0,0,0,0,0,0,0,0,0
4.1421,4.1466,4.1832,0,0,0,0,0,0,0,0,0,0,0,0
5.3917,5.4644,5.399,0,0,0,0,0,0,0,0,0,0,0,0
4.1667,4.1243,4.2213,0,0,0,0,0,0,0,0,0,0,0,0
4.1552,4.1685,4.1542,0,0,0,0,0,0,0,0,0,0,0,0
4.1996,4.1883,4.1928,0,0,0,0,0,0,0,0,0,0,0,0
4.1696,4.2177,4.1755,0,0,0,0,0,0,0,0,0,0,0,0
4.1901,4.1998,4.2057,0,0,0,0,0,0,0,0,0,0,0,0
5.4921,5.5033,5.5167,0,0,0,0,0,0,0,0,0,0,0,0
4.2039,4.1863,4.2001,0,0,0,0,0,0,0,0,0,0,0,0
4.1799,4.1802,4.1915,0,0,0,0,0,0,0,0,0,0,0,0
4.1782,4.1389,4.1755,0,0,0,0,0,0,0,0,0,0,0,0
4.169,4.1865,4.2039,0,0,0,0,0,0,0,0,0,0,0,0
4.1952,4.1906,4.216,0,0,0,0,0,0,0,0,0,0,0,0
5.6359,5.6325,5.6443,0,0,0,0,0,0,0,0,0,0,0,0
4.208,4.2016,4.2216,0,0,0,0,0,0,0,0,0,0,0,0
4.1678,4.2292,4.2329,0,0,0,0,0,0,0,0,0,0,0,0
4.1635,4.1613,4.2793,0,0,0,0,0,0,0,0,0,0,0,0
4.1962,4.2127,4.2099,0,0,0,0,0,0,0,0,0,0,0,0
4.1881,4.2324,4.2203,0,0,0,0,0,0,0,0,0,0,0,0
5.7454,5.7166,5.7501,0,0,0,0,0,0,0,0,0,0,0,0
4.1948,4.2203,4.2185,0,0,0,0,0,0,0,0,0,0,0,0
4.1733,4.1986,4.2174,0,0,0,0,0,0,0,0,0,0,0,0
4.2088,4.2214,4.2452,0,0,0,0,0,0,0,0,0,0,0,0
4.1941,4.2405,4.1973,0,0,0,0,0,0,0,0,0,0,0,0
4.237,4.2431,4.2621,0,0,0,0,0,0,0,0,0,0,0,0
5.7721,5.7912,5.7959,0,0,0,0,0,0,0,0,0,0,0,0
4.2451,4.2038,4.2217,0,0,0,0,0,0,0,0,0,0,0,0
4.1683,4.2521,4.2235,0,0,0,0,0,0,0,0,0,0,0,0
4.2337,4.2858,4.2444,0,0,0,0,0,0,0,0,0,0,0,0
4.2057,4.2416,4.2725,0,0,0,0,0,0,0,0,0,0,0,0
4.2227,4.2424,4.2683,0,0,0,0,0,0,0,0,0,0,0,0
5.8733,5.8899,5.8829,0,0,0,0,0,0,0,0,0,0,0,0
4.2604,4.2097,4.3509,0,0,0,0,0,0,0,0,0,0,0,0
4.2497,4.2468,4.589,0,0,0,0,0,0,0,0,0,0,0,0
4.2696,4.2181,4.5936,0,0,0,0,0,0,0,0,0,0,0,0
4.2151,4.2572,4.1932,0,0,0,0,0,0,0,0,0,0,0,0
4.2281,4.2188,4.256,0,0,0,0,0,0,0,0,0,0,0,0
6.0054,5.9987,5.9863,0,0,0,0,0,0,0,0,0,0,0,0
4.2676,4.2758,4.2504,0,0,0,0,0,0,0,0,0,0,0,0
4.2559,4.2707,4.2076,0,0,0,0,0,0,0,0,0,0,0,0
4.2513,4.2276,4.2175,0,0,0,0,0,0,0,0,0,0,0,0
4.2347,4.2746,4.2417,0,0,0,0,0,0,0,0,0,0,0,0
4.2359,4.2552,4.2942,0,0,0,0,0,0,0,0,0,0,0,0
6.0804,6.0907,6.1136,0,0,0,0,0,0,0,0,0,0,0,0
4.258,4.2665,4.2629,0,0,0,0,0,0,0,0,0,0,0,0
4.2603,4.2526,4.258,0,0,0,0,0,0,0,0,0,0,0,0
4.2653,4.2645,4.2923,0,0,0,0,0,0,0,0,0,0,0,0
4.221,4.2451,4.2518,0,0,0,0,0,0,0,0,0,0,0,0
4.2531,4.2528,4.2671,0,0,0,0,0,0,0,0,0,0,0,0
6.1014,6.1172,6.1106,0,0,0,0,0,0,0,0,0,0,0,0
4.2397,4.2281,4.2089,0,0,0,0,0,0,0,0,0,0,0,0
4.2627,4.2589,4.2561,0,0,0,0,0,0,0,0,0,0,0,0
4.2477,4.2491,4.1961,0,0,0,0,0,0,0,0,0,0,0,0
4.2722,4.2229,4.2451,0,0,0,0,0,0,0,0,0,0,0,0
4.2367,4.2578,4.2264,0,0,0,0,0,0,0,0,0,0,0,0
6.1173,6.1164,6.1219,0,0,0,0,0,0,0,0,0,0,0,0
4.2625,4.2375,4.1987,0,0,0,0,0,0,0,0,0,0,0,0
4.2425,4.2426,4.2506,0,0,0,0,0,0,0,0,0,0,0,0
4.2391,4.2405,4.2252,0,0,0,0,0,0,0,0,0,0,0,0
4.2363,4.1779,4.2122,0,0,0,0,0,0,0,0,0,0,0,0
4.2384,4.2356,4.2296,0,0,0,0,0,0,0,0,0,0,0,0
6.1113,6.1827,6.1094,0,0,0,0,0,0,0,0,0,0,0,0
4.2414,4.2372,4.2432,0,0,0,0,0,0,0,0,0,0,0,0
4.219,4.2625,4.2606,0,0,0,0,0,0,0,0,0,0,0,0
4.2119,4.2397,4.2353,0,0,0,0,0,0,0,0,0,0,0,0
4.2442,4.2213,4.2509,0,0,0,0,0,0,0,0,0,0,0,0
4.2496,4.2137,4.1912,0,0,0,0,0,0,0,0,0,0,0,0
6.1001,6.0819,6.0862,0,0,0,0,0,0,0,0,0,0,0,0
4.2387,4.2558,4.2812,0,0,0,0,0,0,0,0,0,0,0,0
4.2201,4.2284,4.2391,0,0,0,0,0,0,0,0,0,0,0,0
4.2319,4.2202,4.2869,0,0,0,0,0,0,0,0,0,0,0,0
4.2282,4.2237,4.2761,0,0,0,0,0,0,0,0,0,0,0,0
4.2498,4.2348,4.2384,0,0,0,0,0,0,0,0,0,0,0,0
6.1177,6.1322,6.1413,0,0,0,0,0,0,0,0,0,0,0,0
4.2253,4.2204,4.2338,0,0,0,0,0,0,0,0,0,0,0,0
4.2452,4.237,4.2262,0,0,0,0,0,0,0,0,0,0,0,0
4.2492,4.2354,4.254,0,0,0,0,0,0,0,0,0,0,0,0
4.2225,4.2289,4.2127,0,0,0,0,0,0,0,0,0,0,0,0
4.2572,4.2474,4.2264,0,0,0,0,0,0,0,0,0,0,0,0
6.1115,6.1495,6.1065,0,0,0,0,0,0,0,0,0,0,0,0
4.2181,4.2533,4.1771,0,0,0,0,0,0,0,0,0,0,0,0
4.2264,4.2851,4.2465,0,0,0,0,0,0,0,0,0,0,0,0
4.22,4.2419,4.2634,0,0,0,0,0,0,0,0,0,0,0,0
4.2393,4.2552,4.2204,0,0,0,0,0,0,0,0,0,0,0,0
4.2082,4.2303,4.2527,0,0,0,0,0,0,0,0,0,0,0,0
6.1035,6.1297,6.0885,0,0,0,0,0,0,0,0,0,0,0,0
4.2585,4.2562,4.196,0,0,0,0,0,0,0,0,0,0,0,0
4.2413,4.2648,4.2476,0,0,0,0,0,0,0,0,0,0,0,0
4.2441,4.2579,4.1946,0,0,0,0,0,0,0,0,0,0,0,0
4.2207,4.2609,4.3156,0,0,0,0,0,0,0,0,0,0,0,0
4.2377,4.2274,4.2185,0,0,0,0,0,0,0,0,0,0,0,0
6.1613,6.1159,6.0698,0,0,0,0,0,0,0,0,0,0,0,0
4.2645,4.216,4.2276,0,0,0,0,0,0,0,0,0,0,0,0
4.2328,4.2581,4.2091,0,0,0,0,0,0,0,0,0,0,0,0
4.2327,4.2657,4.2442,0,0,0,0,0,0,0,0,0,0,0,0
4.256,4.2743,4.2318,0,0,0,0,0,0,0,0,0,0,0,0
4.2544,4.2363,4.2271,0,0,0,0,0,0,0,0,0,0,0,0
6.119,6.1043,6.064,0,0,0,0,0,0,0,0,0,0,0,0
4.2538,4.2388,4.2135,0,0,0,0,0,0,0,0,0,0,0,0
4.2409,4.2345,4.223,0,0,0,0,0,0,0,0,0,0,0,0
4.2221,4.2148,4.2101,0,0,0,0,0,0,0,0,0,0,0,0
4.2323,4.2406,4.2327,0,0,0,0,0,0,0,0,0,0,0,0
4.2113,4.2427,4.258,0,0,0,0,0,0,0,0,0,0,0,0
6.1284,6.1023,6.1159,0,0,0,0,0,0,0,0,0,0,0,0
4.2332,4.2408,4.1937,0,0,0,0,0,0,0,0,0,0,0,0
4.2422,4.2081,4.2127,0,0,0,0,0,0,0,0,0,0,0,0
4.2792,4.2488,4.2242,0,0,0,0,0,0,0,0,0,0,0,0
4.2041,4.2734,4.2336,0,0,0,0,0,0,0,0,0,0,0,0
4.2178,4.2546,4.232,0,0,0,0,0,0,0,0,0,0,0,0
6.1442,6.1225,6.0758,0,0,0,0,0,0,0,0,0,0,0,0
4.2094,4.2277,4.2157,0,0,0,0,0,0,0,0,0,0,0,0
4.2191,4.2095,4.178,0,0,0,0,0,0,0,0,0,0,0,0
4.2366,4.2326,4.214,0,0,0,0,0,0,0,0,0,0,0,0
4.2248,4.2283,4.2081,0,0,0,0,0,0,0,0,0,0,0,0
4.2717,4.2656,4.2055,0,0,0,0,0,0,0,0,0,0,0,0
6.0759,6.1075,6.1071,0,0,0,0,0,0,0,0,0,0,0,0
4.2263,4.3013,4.2102,0,0,0,0,0,0,0,0,0,0,0,0
4.2332,4.2679,4.4474,0,0,0,0,0,0,0,0,0,0,0,0
4.252,4.2482,4.2721,0,0,0,0,0,0,0,0,0,0,0,0
4.2487,4.2485,4.5358,0,0,0,0,0,0,0,0,0,0,0,0
4.2602,4.2557,4.276,0,0,0,0,0,0,0,0,0,0,0,0
6.167,6.1532,6.1502,0,0,0,0,0,0,0,0,0,0,0,0
4.2221,4.1926,4.2176,0,0,0,0,0,0,0,0,0,0,0,0
4.2145,4.2552,4.2282,0,0,0,0,0,0,0,0,0,0,0,0
4.2143,4.2263,4.2381,0,0,0,0,0,0,0,0,0,0,0,0
4.2298,4.2287,4.2454,0,0,0,0,0,0,0,0,0,0,0,0
4.2335,4.2371,4.2499,0,0,0,0,0,0,0,0,0,0,0,0
6.1499,6.1694,6.14,0,0,0,0,0,0,0,0,0,0,0,0
4.2281,4.2429,4.2134,0,0,0,0,0,0,0,0,0,0,0,0
4.2141,4.2409,4.2438,0,0,0,0,0,0,0,0,0,0,0,0
4.1826,4.1901,4.1946,0,0,0,0,0,0,0,0,0,0,0,0
4.2892,4.231,4.2569,0,0,0,0,0,0,0,0,0,0,0,0
4.2481,4.1976,4.2252,0,0,0,0,0,0,0,0,0,0,0,0
6.1106,6.1612,6.1487,0,0,0,0,0,0,0,0,0,0,0,0
4.2357,4.2798,4.2992,0,0,0,0,0,0,0,0,0,0,0,0
4.2421,4.2564,4.249,0,0,0,0,0,0,0,0,0,0,0,0
4.2218,4.2436,4.2494,0,0,0,0,0,0,0,0,0,0,0,0
4.248,4.2627,4.2509,0,0,0,0,0,0,0,0,0,0,0,0
4.2305,4.2685,4.2366,0,0,0,0,0,0,0,0,0,0,0,0
6.108,6.1319,6.1338,0,0,0,0,0,0,0,0,0,0,0,0
4.1972,4.2388,4.2571,0,0,0,0,0,0,0,0,0,0,0,0
4.2192,4.2044,4.2647,0,0,0,0,0,0,0,0,0,0,0,0
4.2153,4.2138,4.196,0,0,0,0,0,0,0,0,0,0,0,0
4.207,4.227,4.2141,0,0,0,0,0,0,0,0,0,0,0,0
4.237,4.2004,4.2167,0,0,0,0,0,0,0,0,0,0,0,0
6.1447,6.121,6.0464,0,0,0,0,0,0,0,0,0,0,0,0
4.2144,4.2308,4.198,0,0,0,0,0,0,0,0,0,0,0,0
4.208,4.2725,4.2329,0,0,0,0,0,0,0,0,0,0,0,0
4.1439,4.1704,4.1616,0,0,0,0,0,0,0,0,0,0,0,0
4.192,4.1559,4.1535,0,0,0,0,0,0,0,0,0,0,0,0
4.165,4.1688,4.1531,0,0,0,0,0,0,0,0,0,0,0,0
6.0638,6.1034,6.0539,0,0,0,0,0,0,0,0,0,0,0,0
4.1723,4.1702,4.1976,0,0,0,0,0,0,0,0,0,0,0,0
4.1949,4.1737,4.1598,0,0,0,0,0,0,0,0,0,0,0,0
4.1698,4.1982,4.186,0,0,0,0,0,0,0,0,0,0,0,0
4.2021,4.1733,4.1868,0,0,0,0,0,0,0,0,0,0,0,0
4.1508,4.1853,4.2235,0,0,0,0,0,0,0,0,0,0,0,0
6.1391,6.1017,6.1448,0,0,0,0,0,0,0,0,0,0,0,0
4.1786,4.1705,4.1868,0,0,0,0,0,0,0,0,0,0,0,0
4.198,4.1831,4.2214,0,0,0,0,0,0,0,0,0,0,0,0
4.1845,4.1885,4.2475,0,0,0,0,0,0,0,0,0,0,0,0
4.1908,4.2002,4.2274,0,0,0,0,0,0,0,0,0,0,0,0
4.1982,4.2284,4.2714,0,0,0,0,0,0,0,0,0,0,0,0
6.1129,6.0907,6.0948,0,0,0,0,0,0,0,0,0,0,0,0
4.1959,4.206,4.1925,0,0,0,0,0,0,0,0,0,0,0,0
4.1474,4.1754,4.1851,0,0,0,0,0,0,0,0,0,0,0,0
4.1938,4.1812,4.2053,0,0,0,0,0,0,0,0,0,0,0,0
4.2666,4.1903,4.2397,0,0,0,0,0,0,0,0,0,0,0,0
4.2558,4.3536,4.1826,0,0,0,0,0,0,0,0,0,0,0,0
6.0932,6.4787,6.138,0,0,0,0,0,0,0,0,0,0,0,0
4.3274,4.6508,4.1981,0,0,0,0,0,0,0,0,0,0,0,0
4.2435,4.5108,4.218,0,0,0,0,0,0,0,0,0,0,0,0
4.2059,4.5073,4.2155,0,0,0,0,0,0,0,0,0,0,0,0
4.2235,4.5266,4.1971,0,0,0,0,0,0,0,0,0,0,0,0
4.1845,4.5364,4.2255,0,0,0,0,0,0,0,0,0,0,0,0
6.0904,6.5167,6.1302,0,0,0,0,0,0,0,0,0,0,0,0
4.1684,4.6145,4.1682,0,0,0,0,0,0,0,0,0,0,0,0
4.1629,4.3515,4.2268,0,0,0,0,0,0,0,0,0,0,0,0
4.2155,4.2399,4.2217,0,0,0,0,0,0,0,0,0,0,0,0
4.1897,4.3492,4.2102,0,0,0,0,0,0,0,0,0,0,0,0
4.1951,4.3782,4.2095,0,0,0,0,0,0,0,0,0,0,0,0
6.0344,6.0911,6.1051,0,0,0,0,0,0,0,0,0,0,0,0
4.1973,4.1952,4.1981,0,0,0,0,0,0,0,0,0,0,0,0
4.1635,4.2286,4.2013,0,0,0,0,0,0,0,0,0,0,0,0
4.2195,4.1791,4.1741,0,0,0,0,0,0,0,0,0,0,0,0
4.2321,4.2297,4.191,0,0,0,0,0,0,0,0,0,0,0,0
4.1726,4.2024,4.1919,0,0,0,0,0,0,0,0,0,0,0,0
