0.000153,0.000144,0.000208,0,0,0,0,0,0,0,0,0,0,0,0
3.0281,3.0553,3.021,0,0,0,0,0,0,0,0,0,0,0,0
0.033075,0.034503,0.032605,0,0,0,0,0,0,0,0,0,0,0,0
0.032603,0.034696,0.033047,0,0,0,0,0,0,0,0,0,0,0,0
0.032024,0.034207,0.033077,0,0,0,0,0,0,0,0,0,0,0,0
0.032243,0.034511,0.032242,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000213,0.000143,0.000146,0,0,0,0,0,0,0,0,0,0,0,0
3.0224,3.1304,3.0286,0,0,0,0,0,0,0,0,0,0,0,0
0.030705,0.032331,0.031037,0,0,0,0,0,0,0,0,0,0,0,0
0.032261,0.031777,0.030986,0,0,0,0,0,0,0,0,0,0,0,0
0.031786,0.031939,0.031127,0,0,0,0,0,0,0,0,0,0,0,0
0.030777,0.032483,0.030769,0,0,0,0,0,0,0,0,0,0,0,0
0.030866,0.034189,0.031331,0,0,0,0,0,0,0,0,0,0,0,0
0.030958,0.031552,0.031009,0,0,0,0,0,0,0,0,0,0,0,0
0.03084,0.031478,0.030855,0,0,0,0,0,0,0,0,0,0,0,0
0.03085,0.031218,0.030372,0,0,0,0,0,0,0,0,0,0,0,0
0.031021,0.031241,0.031087,0,0,0,0,0,0,0,0,0,0,0,0
0.031058,0.031298,0.031342,0,0,0,0,0,0,0,0,0,0,0,0
0.030709,0.035318,0.031,0,0,0,0,0,0,0,0,0,0,0,0
0.0307,0.032939,0.030933,0,0,0,0,0,0,0,0,0,0,0,0
0.031542,0.033646,0.031748,0,0,0,0,0,0,0,0,0,0,0,0
0.031082,0.032926,0.030775,0,0,0,0,0,0,0,0,0,0,0,0
0.031128,0.032865,0.031009,0,0,0,0,0,0,0,0,0,0,0,0
0.030748,0.033251,0.031141,0,0,0,0,0,0,0,0,0,0,0,0
0.031242,0.032817,0.031065,0,0,0,0,0,0,0,0,0,0,0,0
0.031021,0.033201,0.031043,0,0,0,0,0,0,0,0,0,0,0,0
0.030651,0.033389,0.031171,0,0,0,0,0,0,0,0,0,0,0,0
0.030556,0.031776,0.031049,0,0,0,0,0,0,0,0,0,0,0,0
0.030778,0.031089,0.030934,0,0,0,0,0,0,0,0,0,0,0,0
0.031315,0.030896,0.030955,0,0,0,0,0,0,0,0,0,0,0,0
0.030416,0.030661,0.030572,0,0,0,0,0,0,0,0,0,0,0,0
0.030884,0.031104,0.031023,0,0,0,0,0,0,0,0,0,0,0,0
0.030774,0.03124,0.030866,0,0,0,0,0,0,0,0,0,0,0,0
0.030588,0.031202,0.030724,0,0,0,0,0,0,0,0,0,0,0,0
0.03201,0.03275,0.030929,0,0,0,0,0,0,0,0,0,0,0,0
0.033424,0.030906,0.03097,0,0,0,0,0,0,0,0,0,0,0,0
0.030728,0.031268,0.030772,0,0,0,0,0,0,0,0,0,0,0,0
0.030655,0.031131,0.030868,0,0,0,0,0,0,0,0,0,0,0,0
0.030844,0.031048,0.030834,0,0,0,0,0,0,0,0,0,0,0,0
0.030893,0.030919,0.030889,0,0,0,0,0,0,0,0,0,0,0,0
0.030921,0.030832,0.030706,0,0,0,0,0,0,0,0,0,0,0,0
0.030729,0.030646,0.031047,0,0,0,0,0,0,0,0,0,0,0,0
0.030852,0.031114,0.030898,0,0,0,0,0,0,0,0,0,0,0,0
0.030569,0.031089,0.030884,0,0,0,0,0,0,0,0,0,0,0,0
0.030707,0.031261,0.030959,0,0,0,0,0,0,0,0,0,0,0,0
0.03093,0.030743,0.03046,0,0,0,0,0,0,0,0,0,0,0,0
0.030751,0.030809,0.030735,0,0,0,0,0,0,0,0,0,0,0,0
0.031066,0.030992,0.030822,0,0,0,0,0,0,0,0,0,0,0,0
0.030799,0.030993,0.030753,0,0,0,0,0,0,0,0,0,0,0,0
0.030733,0.030854,0.030631,0,0,0,0,0,0,0,0,0,0,0,0
0.030836,0.030961,0.030715,0,0,0,0,0,0,0,0,0,0,0,0
0.030832,0.030887,0.030664,0,0,0,0,0,0,0,0,0,0,0,0
0.030908,0.030856,0.030595,0,0,0,0,0,0,0,0,0,0,0,0
0.032283,0.030854,0.03075,0,0,0,0,0,0,0,0,0,0,0,0
0.030634,0.030869,0.030565,0,0,0,0,0,0,0,0,0,0,0,0
0.030894,0.030827,0.030977,0,0,0,0,0,0,0,0,0,0,0,0
0.030702,0.031001,0.030772,0,0,0,0,0,0,0,0,0,0,0,0
0.030756,0.031115,0.03054,0,0,0,0,0,0,0,0,0,0,0,0
0.031725,0.031336,0.031017,0,0,0,0,0,0,0,0,0,0,0,0
0.030491,0.031332,0.030623,0,0,0,0,0,0,0,0,0,0,0,0
