1
659.0000,680.0000,50.0000,29.0000
662.0000,678.0000,50.0000,29.0000
662.0000,674.0000,50.0000,29.0000
659.0000,664.0000,50.0000,29.0000
2
0
0
0
0
1
684.0000,602.0000,43.0000,13.0000
688.0000,594.0000,43.0000,13.0000
692.0000,584.0000,43.0000,13.0000
696.0000,574.0000,43.0000,13.0000
698.0000,566.0000,43.0000,13.0000
700.0000,558.0000,43.0000,13.0000
704.0000,548.0000,43.0000,13.0000
708.0000,540.0000,43.0000,13.0000
708.0000,532.0000,43.0000,13.0000
714.0000,526.0000,43.0000,13.0000
716.0000,518.0000,43.0000,13.0000
716.0000,516.0000,43.0000,13.0000
716.0000,514.0000,42.0000,13.0000
716.0000,510.0000,42.0000,13.0000
720.0000,506.0000,43.0000,13.0000
728.0000,504.0000,42.0000,13.0000
732.0000,500.0000,42.0000,13.0000
738.0000,496.0000,42.0000,13.0000
746.0000,492.0000,42.0000,13.0000
750.0000,488.0000,42.0000,13.0000
756.0000,486.0000,42.0000,13.0000
758.0000,484.0000,42.0000,13.0000
766.0000,480.0000,42.0000,13.0000
772.0000,474.0000,42.0000,13.0000
782.0000,466.0000,42.0000,13.0000
788.0000,456.0000,42.0000,13.0000
796.0000,454.0000,42.0000,13.0000
800.0000,444.0000,42.0000,13.0000
804.0000,444.0000,42.0000,13.0000
810.0000,438.0000,42.0000,13.0000
806.0000,424.0000,42.0000,13.0000
808.0000,418.0000,42.0000,13.0000
810.0000,416.0000,42.0000,13.0000
814.0000,416.0000,42.0000,13.0000
816.0000,414.0000,42.0000,13.0000
820.0000,412.0000,42.0000,13.0000
824.0000,412.0000,42.0000,13.0000
828.0000,410.0000,42.0000,13.0000
832.0000,408.0000,43.0000,13.0000
836.0000,408.0000,43.0000,13.0000
840.0000,406.0000,43.0000,13.0000
848.0000,406.0000,43.0000,13.0000
852.0000,406.0000,43.0000,13.0000
856.0000,406.0000,43.0000,13.0000
856.0000,410.0000,43.0000,13.0000
858.0000,414.0000,43.0000,13.0000
860.0000,414.0000,43.0000,13.0000
858.0000,420.0000,43.0000,13.0000
860.0000,424.0000,43.0000,13.0000
852.0000,434.0000,43.0000,13.0000
852.0000,438.0000,43.0000,13.0000
848.0000,446.0000,43.0000,13.0000
844.0000,454.0000,43.0000,13.0000
840.0000,460.0000,43.0000,13.0000
832.0000,464.0000,43.0000,13.0000
824.0000,472.0000,43.0000,13.0000
824.0000,472.0000,43.0000,13.0000
818.0000,478.0000,43.0000,13.0000
810.0000,480.0000,42.0000,13.0000
804.0000,482.0000,42.0000,13.0000
800.0000,484.0000,42.0000,13.0000
790.0000,486.0000,42.0000,13.0000
786.0000,486.0000,42.0000,13.0000
778.0000,486.0000,42.0000,13.0000
768.0000,486.0000,43.0000,13.0000
760.0000,484.0000,43.0000,13.0000
752.0000,482.0000,43.0000,13.0000
746.0000,482.0000,43.0000,13.0000
742.0000,482.0000,43.0000,13.0000
732.0000,480.0000,43.0000,13.0000
728.0000,478.0000,43.0000,13.0000
722.0000,474.0000,42.0000,13.0000
712.0000,472.0000,42.0000,13.0000
708.0000,468.0000,42.0000,13.0000
702.0000,466.0000,42.0000,13.0000
694.0000,462.0000,42.0000,13.0000
690.0000,460.0000,42.0000,13.0000
684.0000,458.0000,42.0000,13.0000
676.0000,454.0000,42.0000,13.0000
672.0000,450.0000,42.0000,13.0000
668.0000,448.0000,42.0000,13.0000
668.0000,450.0000,42.0000,13.0000
650.0000,444.0000,42.0000,13.0000
654.0000,436.0000,42.0000,13.0000
650.0000,434.0000,42.0000,13.0000
647.0000,432.0000,42.0000,13.0000
643.0000,428.0000,42.0000,13.0000
641.0000,424.0000,42.0000,13.0000
641.0000,422.0000,42.0000,13.0000
636.0000,418.0000,42.0000,13.0000
634.0000,416.0000,42.0000,13.0000
632.0000,414.0000,42.0000,13.0000
631.0000,410.0000,42.0000,13.0000
626.0000,406.0000,42.0000,13.0000
624.0000,404.0000,42.0000,13.0000
624.0000,400.0000,42.0000,13.0000
624.0000,398.0000,42.0000,13.0000
622.0000,396.0000,42.0000,13.0000
622.0000,392.0000,42.0000,13.0000
622.0000,390.0000,42.0000,13.0000
622.0000,388.0000,42.0000,13.0000
624.0000,386.0000,42.0000,13.0000
