0.024025,0.020541,0.024654,0,0,0,0,0,0,0,0,0,0,0,0
0.032076,0.029411,0.030373,0,0,0,0,0,0,0,0,0,0,0,0
0.085448,0.029033,0.029375,0,0,0,0,0,0,0,0,0,0,0,0
0.039856,0.030316,0.028283,0,0,0,0,0,0,0,0,0,0,0,0
0.032108,0.028215,0.029337,0,0,0,0,0,0,0,0,0,0,0,0
0.029004,0.028501,0.028949,0,0,0,0,0,0,0,0,0,0,0,0
0.028922,0.028383,0.028838,0,0,0,0,0,0,0,0,0,0,0,0
0.028797,0.02991,0.033542,0,0,0,0,0,0,0,0,0,0,0,0
0.036222,0.028604,0.028263,0,0,0,0,0,0,0,0,0,0,0,0
0.028509,0.028337,0.028923,0,0,0,0,0,0,0,0,0,0,0,0
0.03359,0.030223,0.031594,0,0,0,0,0,0,0,0,0,0,0,0
0.033966,0.028956,0.028328,0,0,0,0,0,0,0,0,0,0,0,0
0.038003,0.028171,0.028406,0,0,0,0,0,0,0,0,0,0,0,0
0.035212,0.028395,0.028636,0,0,0,0,0,0,0,0,0,0,0,0
0.033311,0.030062,0.029347,0,0,0,0,0,0,0,0,0,0,0,0
0.030126,0.03044,0.029385,0,0,0,0,0,0,0,0,0,0,0,0
0.028877,0.030931,0.028423,0,0,0,0,0,0,0,0,0,0,0,0
0.032945,0.028655,0.028058,0,0,0,0,0,0,0,0,0,0,0,0
0.029448,0.028037,0.028591,0,0,0,0,0,0,0,0,0,0,0,0
0.028588,0.030255,0.029742,0,0,0,0,0,0,0,0,0,0,0,0
0.028724,0.028079,0.029023,0,0,0,0,0,0,0,0,0,0,0,0
0.028403,0.028737,0.028408,0,0,0,0,0,0,0,0,0,0,0,0
0.029111,0.03048,0.029291,0,0,0,0,0,0,0,0,0,0,0,0
0.029802,0.030463,0.028494,0,0,0,0,0,0,0,0,0,0,0,0
0.031284,0.028198,0.028654,0,0,0,0,0,0,0,0,0,0,0,0
0.028609,0.028141,0.028102,0,0,0,0,0,0,0,0,0,0,0,0
0.029034,0.028903,0.029202,0,0,0,0,0,0,0,0,0,0,0,0
0.02819,0.028565,0.028547,0,0,0,0,0,0,0,0,0,0,0,0
0.032356,0.030286,0.030055,0,0,0,0,0,0,0,0,0,0,0,0
0.028436,0.030249,0.027805,0,0,0,0,0,0,0,0,0,0,0,0
0.030956,0.030149,0.028282,0,0,0,0,0,0,0,0,0,0,0,0
0.028576,0.030144,0.029925,0,0,0,0,0,0,0,0,0,0,0,0
0.028751,0.029623,0.028063,0,0,0,0,0,0,0,0,0,0,0,0
0.028564,0.02887,0.030347,0,0,0,0,0,0,0,0,0,0,0,0
0.02904,0.028998,0.028123,0,0,0,0,0,0,0,0,0,0,0,0
0.02837,0.029292,0.030421,0,0,0,0,0,0,0,0,0,0,0,0
0.02871,0.028091,0.028842,0,0,0,0,0,0,0,0,0,0,0,0
0.028336,0.028373,0.029725,0,0,0,0,0,0,0,0,0,0,0,0
0.029625,0.028204,0.029227,0,0,0,0,0,0,0,0,0,0,0,0
0.028506,0.028918,0.027591,0,0,0,0,0,0,0,0,0,0,0,0
0.028754,0.029956,0.028102,0,0,0,0,0,0,0,0,0,0,0,0
0.028471,0.028432,0.028438,0,0,0,0,0,0,0,0,0,0,0,0
0.030991,0.030638,0.028562,0,0,0,0,0,0,0,0,0,0,0,0
0.028787,0.031122,0.029037,0,0,0,0,0,0,0,0,0,0,0,0
0.028636,0.028291,0.031458,0,0,0,0,0,0,0,0,0,0,0,0
0.031022,0.029252,0.027233,0,0,0,0,0,0,0,0,0,0,0,0
0.028438,0.029055,0.030079,0,0,0,0,0,0,0,0,0,0,0,0
0.029404,0.030198,0.027632,0,0,0,0,0,0,0,0,0,0,0,0
0.02923,0.028945,0.027741,0,0,0,0,0,0,0,0,0,0,0,0
0.028509,0.028779,0.030014,0,0,0,0,0,0,0,0,0,0,0,0
0.029309,0.028582,0.02756,0,0,0,0,0,0,0,0,0,0,0,0
0.028525,0.029035,0.027107,0,0,0,0,0,0,0,0,0,0,0,0
0.029173,0.028216,0.029415,0,0,0,0,0,0,0,0,0,0,0,0
0.03009,0.028554,0.027285,0,0,0,0,0,0,0,0,0,0,0,0
0.029282,0.030386,0.029098,0,0,0,0,0,0,0,0,0,0,0,0
0.028641,0.028656,0.02778,0,0,0,0,0,0,0,0,0,0,0,0
0.031609,0.029608,0.029189,0,0,0,0,0,0,0,0,0,0,0,0
0.038272,0.0312,0.027326,0,0,0,0,0,0,0,0,0,0,0,0
0.033007,0.030166,0.028708,0,0,0,0,0,0,0,0,0,0,0,0
0.031164,0.031426,0.028534,0,0,0,0,0,0,0,0,0,0,0,0
0.03463,0.030637,0.028937,0,0,0,0,0,0,0,0,0,0,0,0
0.029641,0.031733,0.028886,0,0,0,0,0,0,0,0,0,0,0,0
0.028839,0.031028,0.027497,0,0,0,0,0,0,0,0,0,0,0,0
0.029024,0.031119,0.027721,0,0,0,0,0,0,0,0,0,0,0,0
0.028199,0.036014,0.027619,0,0,0,0,0,0,0,0,0,0,0,0
0.029247,0.028519,0.027745,0,0,0,0,0,0,0,0,0,0,0,0
0.031438,0.028512,0.027112,0,0,0,0,0,0,0,0,0,0,0,0
0.030906,0.030126,0.028473,0,0,0,0,0,0,0,0,0,0,0,0
0.027589,0.03027,0.02885,0,0,0,0,0,0,0,0,0,0,0,0
0.029476,0.031229,0.029655,0,0,0,0,0,0,0,0,0,0,0,0
0.029433,0.029812,0.027228,0,0,0,0,0,0,0,0,0,0,0,0
0.02989,0.02902,0.02769,0,0,0,0,0,0,0,0,0,0,0,0
0.02894,0.03016,0.028736,0,0,0,0,0,0,0,0,0,0,0,0
0.029039,0.028355,0.027384,0,0,0,0,0,0,0,0,0,0,0,0
0.028461,0.028092,0.029773,0,0,0,0,0,0,0,0,0,0,0,0
0.028401,0.028379,0.027215,0,0,0,0,0,0,0,0,0,0,0,0
0.028314,0.029218,0.028251,0,0,0,0,0,0,0,0,0,0,0,0
0.02877,0.027823,0.027559,0,0,0,0,0,0,0,0,0,0,0,0
0.030277,0.027942,0.028049,0,0,0,0,0,0,0,0,0,0,0,0
0.029978,0.028412,0.029874,0,0,0,0,0,0,0,0,0,0,0,0
0.033081,0.028047,0.028853,0,0,0,0,0,0,0,0,0,0,0,0
0.030676,0.028678,0.03109,0,0,0,0,0,0,0,0,0,0,0,0
0.028936,0.031457,0.029242,0,0,0,0,0,0,0,0,0,0,0,0
0.029223,0.028908,0.027905,0,0,0,0,0,0,0,0,0,0,0,0
0.029217,0.02988,0.028708,0,0,0,0,0,0,0,0,0,0,0,0
0.028673,0.028591,0.029319,0,0,0,0,0,0,0,0,0,0,0,0
0.032648,0.029224,0.027977,0,0,0,0,0,0,0,0,0,0,0,0
0.029867,0.028542,0.027751,0,0,0,0,0,0,0,0,0,0,0,0
0.030047,0.031556,0.028201,0,0,0,0,0,0,0,0,0,0,0,0
0.03157,0.028663,0.027121,0,0,0,0,0,0,0,0,0,0,0,0
0.029706,0.028419,0.027931,0,0,0,0,0,0,0,0,0,0,0,0
0.031686,0.028444,0.028951,0,0,0,0,0,0,0,0,0,0,0,0
0.030487,0.028539,0.027236,0,0,0,0,0,0,0,0,0,0,0,0
0.029028,0.028958,0.029279,0,0,0,0,0,0,0,0,0,0,0,0
0.028872,0.02892,0.027477,0,0,0,0,0,0,0,0,0,0,0,0
0.032616,0.028696,0.027726,0,0,0,0,0,0,0,0,0,0,0,0
