1
56.0000,580.0000,42.0000,42.0000
79.0000,590.0000,43.0000,43.0000
102.0000,599.0000,46.0000,46.0000
126.0000,606.0000,49.0000,49.0000
153.0000,616.0000,46.0000,46.0000
179.0000,623.0000,46.0000,46.0000
202.0000,623.0000,53.0000,53.0000
231.0000,632.0000,52.0000,52.0000
259.0000,643.0000,50.0000,50.0000
292.0000,651.0000,47.0000,47.0000
323.0000,656.0000,52.0000,52.0000
352.0000,659.0000,58.0000,58.0000
386.0000,664.0000,55.0000,55.0000
399.0000,659.0000,64.0000,64.0000
443.0000,663.0000,68.0000,68.0000
480.0000,663.0000,60.0000,60.0000
511.0000,661.0000,64.0000,64.0000
544.0000,661.0000,62.0000,62.0000
570.0000,654.0000,72.0000,72.0000
583.0000,633.0000,81.0000,81.0000
609.0000,629.0000,78.0000,78.0000
638.0000,622.0000,78.0000,78.0000
677.0000,627.0000,70.0000,70.0000
696.0000,620.0000,78.0000,78.0000
719.0000,619.0000,70.0000,70.0000
738.0000,615.0000,68.0000,68.0000
757.0000,610.0000,72.0000,72.0000
777.0000,607.0000,68.0000,68.0000
797.0000,605.0000,62.0000,62.0000
816.0000,602.0000,58.0000,58.0000
834.0000,599.0000,57.0000,57.0000
854.0000,598.0000,50.0000,50.0000
870.0000,595.0000,50.0000,50.0000
885.0000,591.0000,50.0000,50.0000
905.0000,590.0000,45.0000,45.0000
922.0000,590.0000,42.0000,42.0000
935.0000,587.0000,42.0000,42.0000
945.0000,583.0000,45.0000,45.0000
956.0000,580.0000,47.0000,47.0000
968.0000,578.0000,45.0000,45.0000
979.0000,576.0000,42.0000,42.0000
992.0000,574.0000,39.0000,39.0000
999.0000,570.0000,40.0000,40.0000
1008.0000,565.0000,39.0000,39.0000
1017.0000,560.0000,35.0000,35.0000
1025.0000,556.0000,31.0000,31.0000
1032.0000,549.0000,30.0000,30.0000
1039.0000,538.0000,32.0000,32.0000
1048.0000,528.0000,31.0000,31.0000
1052.0000,516.0000,34.0000,34.0000
1060.0000,507.0000,31.0000,31.0000
1063.0000,499.0000,29.0000,29.0000
1071.0000,488.0000,27.0000,27.0000
1069.0000,480.0000,28.0000,28.0000
1072.0000,471.0000,25.0000,25.0000
1079.0000,464.0000,23.0000,23.0000
1078.0000,454.0000,25.0000,25.0000
1079.0000,449.0000,23.0000,23.0000
1080.0000,442.0000,21.0000,21.0000
1081.0000,437.0000,19.0000,19.0000
1079.0000,430.0000,20.0000,20.0000
1081.0000,424.0000,19.0000,19.0000
1079.0000,416.0000,20.0000,20.0000
1080.0000,410.0000,20.0000,20.0000
1080.0000,404.0000,19.0000,19.0000
1079.0000,398.0000,19.0000,19.0000
1079.0000,392.0000,18.0000,18.0000
1075.0000,384.0000,21.0000,21.0000
1076.0000,378.0000,20.0000,20.0000
1075.0000,370.0000,20.0000,20.0000
1074.0000,364.0000,20.0000,20.0000
1075.0000,359.0000,18.0000,18.0000
1074.0000,356.0000,16.0000,16.0000
1071.0000,351.0000,18.0000,18.0000
1070.0000,350.0000,16.0000,16.0000
1067.0000,346.0000,18.0000,18.0000
1068.0000,344.0000,16.0000,16.0000
1066.0000,340.0000,17.0000,17.0000
1066.0000,337.0000,18.0000,18.0000
1067.0000,336.0000,16.0000,16.0000
1068.0000,336.0000,16.0000,16.0000
1068.0000,336.0000,17.0000,17.0000
1071.0000,338.0000,15.0000,15.0000
1071.0000,338.0000,18.0000,18.0000
1074.0000,340.0000,18.0000,18.0000
1078.0000,344.0000,16.0000,16.0000
1081.0000,346.0000,17.0000,17.0000
1085.0000,347.0000,17.0000,17.0000
1090.0000,346.0000,17.0000,17.0000
1094.0000,346.0000,17.0000,17.0000
1099.0000,347.0000,17.0000,17.0000
1103.0000,347.0000,17.0000,17.0000
1107.0000,344.0000,17.0000,17.0000
1112.0000,340.0000,17.0000,17.0000
1117.0000,336.0000,17.0000,17.0000
1121.0000,332.0000,17.0000,17.0000
1124.0000,328.0000,17.0000,17.0000
1127.0000,326.0000,16.0000,16.0000
1128.0000,323.0000,17.0000,17.0000
1129.0000,321.0000,15.0000,15.0000
