0.000344,0.000358,0.000368,0,0,0,0,0,0,0,0,0,0,0,0
0.20635,0.17735,0.18397,0,0,0,0,0,0,0,0,0,0,0,0
0.020473,0.011094,0.011182,0,0,0,0,0,0,0,0,0,0,0,0
0.016805,0.010994,0.011391,0,0,0,0,0,0,0,0,0,0,0,0
0.015405,0.010983,0.011675,0,0,0,0,0,0,0,0,0,0,0,0
0.018929,0.011227,0.011229,0,0,0,0,0,0,0,0,0,0,0,0
0.023315,0.011143,0.011355,0,0,0,0,0,0,0,0,0,0,0,0
0.018585,0.011814,0.011171,0,0,0,0,0,0,0,0,0,0,0,0
0.020722,0.011885,0.011046,0,0,0,0,0,0,0,0,0,0,0,0
0.014368,0.011661,0.010977,0,0,0,0,0,0,0,0,0,0,0,0
0.015538,0.012003,0.011076,0,0,0,0,0,0,0,0,0,0,0,0
0.012014,0.011626,0.010991,0,0,0,0,0,0,0,0,0,0,0,0
0.018111,0.011611,0.010922,0,0,0,0,0,0,0,0,0,0,0,0
0.023422,0.014568,0.011029,0,0,0,0,0,0,0,0,0,0,0,0
0.017061,0.012933,0.01108,0,0,0,0,0,0,0,0,0,0,0,0
0.014868,0.012421,0.010974,0,0,0,0,0,0,0,0,0,0,0,0
0.016962,0.012042,0.011171,0,0,0,0,0,0,0,0,0,0,0,0
0.013596,0.01196,0.011114,0,0,0,0,0,0,0,0,0,0,0,0
0.0136,0.011619,0.011169,0,0,0,0,0,0,0,0,0,0,0,0
0.013464,0.011661,0.011069,0,0,0,0,0,0,0,0,0,0,0,0
0.013159,0.011563,0.010918,0,0,0,0,0,0,0,0,0,0,0,0
0.017396,0.011665,0.010964,0,0,0,0,0,0,0,0,0,0,0,0
0.020048,0.011676,0.010744,0,0,0,0,0,0,0,0,0,0,0,0
0.013162,0.011674,0.011137,0,0,0,0,0,0,0,0,0,0,0,0
0.013984,0.01156,0.010736,0,0,0,0,0,0,0,0,0,0,0,0
0.015317,0.011575,0.010713,0,0,0,0,0,0,0,0,0,0,0,0
0.015089,0.011575,0.010587,0,0,0,0,0,0,0,0,0,0,0,0
0.012277,0.011484,0.010833,0,0,0,0,0,0,0,0,0,0,0,0
0.012001,0.011914,0.015512,0,0,0,0,0,0,0,0,0,0,0,0
0.012031,0.011497,0.014892,0,0,0,0,0,0,0,0,0,0,0,0
0.011823,0.011588,0.014079,0,0,0,0,0,0,0,0,0,0,0,0
0.011897,0.011548,0.013479,0,0,0,0,0,0,0,0,0,0,0,0
0.011948,0.011534,0.0132,0,0,0,0,0,0,0,0,0,0,0,0
0.018568,0.011675,0.012747,0,0,0,0,0,0,0,0,0,0,0,0
0.015835,0.011609,0.016261,0,0,0,0,0,0,0,0,0,0,0,0
0.015561,0.011821,0.015802,0,0,0,0,0,0,0,0,0,0,0,0
0.016366,0.011591,0.014657,0,0,0,0,0,0,0,0,0,0,0,0
0.015439,0.011636,0.01421,0,0,0,0,0,0,0,0,0,0,0,0
0.020513,0.011524,0.013298,0,0,0,0,0,0,0,0,0,0,0,0
0.013288,0.011584,0.01278,0,0,0,0,0,0,0,0,0,0,0,0
0.020156,0.01161,0.012615,0,0,0,0,0,0,0,0,0,0,0,0
0.017499,0.011829,0.012304,0,0,0,0,0,0,0,0,0,0,0,0
0.012448,0.011913,0.012235,0,0,0,0,0,0,0,0,0,0,0,0
0.012065,0.011642,0.011971,0,0,0,0,0,0,0,0,0,0,0,0
0.015128,0.01163,0.011665,0,0,0,0,0,0,0,0,0,0,0,0
0.012841,0.012088,0.011495,0,0,0,0,0,0,0,0,0,0,0,0
0.026739,0.011586,0.011625,0,0,0,0,0,0,0,0,0,0,0,0
0.012387,0.011514,0.011537,0,0,0,0,0,0,0,0,0,0,0,0
0.02085,0.011629,0.011641,0,0,0,0,0,0,0,0,0,0,0,0
0.012317,0.011888,0.01158,0,0,0,0,0,0,0,0,0,0,0,0
0.012126,0.015513,0.011557,0,0,0,0,0,0,0,0,0,0,0,0
0.037132,0.014676,0.011579,0,0,0,0,0,0,0,0,0,0,0,0
0.01356,0.014217,0.011605,0,0,0,0,0,0,0,0,0,0,0,0
0.01334,0.013731,0.011534,0,0,0,0,0,0,0,0,0,0,0,0
0.020758,0.013166,0.011568,0,0,0,0,0,0,0,0,0,0,0,0
0.020729,0.012807,0.011565,0,0,0,0,0,0,0,0,0,0,0,0
0.013446,0.012544,0.011563,0,0,0,0,0,0,0,0,0,0,0,0
0.012553,0.01281,0.011552,0,0,0,0,0,0,0,0,0,0,0,0
0.015057,0.012388,0.011686,0,0,0,0,0,0,0,0,0,0,0,0
0.01241,0.012426,0.011668,0,0,0,0,0,0,0,0,0,0,0,0
0.012722,0.012105,0.011594,0,0,0,0,0,0,0,0,0,0,0,0
0.033968,0.014101,0.011538,0,0,0,0,0,0,0,0,0,0,0,0
0.017841,0.012662,0.011572,0,0,0,0,0,0,0,0,0,0,0,0
0.014874,0.012793,0.011575,0,0,0,0,0,0,0,0,0,0,0,0
0.013945,0.01239,0.011541,0,0,0,0,0,0,0,0,0,0,0,0
0.013813,0.012415,0.011997,0,0,0,0,0,0,0,0,0,0,0,0
0.013578,0.012058,0.011623,0,0,0,0,0,0,0,0,0,0,0,0
0.013437,0.011951,0.011603,0,0,0,0,0,0,0,0,0,0,0,0
