1
334.6000,238.6000,531.4000,238.6000,531.4000,363.4000,334.6000,363.4000
311.3000,235.4000,511.7000,235.4000,511.7000,362.6000,311.3000,362.6000
319.8000,228.4000,514.2000,228.4000,514.2000,355.6000,319.8000,355.6000
327.8000,233.4000,522.2000,233.4000,522.2000,360.6000,327.8000,360.6000
345.0000,232.7000,537.0000,232.7000,537.0000,356.3000,345.0000,356.3000
338.8000,234.5000,533.2000,234.5000,533.2000,360.5000,338.8000,360.5000
336.0000,231.6000,528.0000,231.6000,528.0000,356.4000,336.0000,356.4000
338.1000,233.8000,528.9000,233.8000,528.9000,356.2000,338.1000,356.2000
338.3000,230.8000,526.7000,230.8000,526.7000,353.2000,338.3000,353.2000
338.5000,229.7000,524.5000,229.7000,524.5000,353.3000,338.5000,353.3000
341.5000,226.6000,527.5000,226.6000,527.5000,351.4000,341.5000,351.4000
337.5000,229.7000,523.5000,229.7000,523.5000,353.3000,337.5000,353.3000
341.0000,230.8000,521.0000,230.8000,521.0000,353.2000,341.0000,353.2000
340.9000,230.8000,522.1000,230.8000,522.1000,353.2000,340.9000,353.2000
331.6000,231.8000,516.4000,231.8000,516.4000,354.2000,331.6000,354.2000
327.3000,226.7000,515.7000,226.7000,515.7000,350.3000,327.3000,350.3000
324.6000,231.1000,509.4000,231.1000,509.4000,349.9000,324.6000,349.9000
323.0000,232.2000,503.0000,232.2000,503.0000,349.8000,323.0000,349.8000
320.3000,232.3000,496.7000,232.3000,496.7000,348.7000,320.3000,348.7000
315.5000,232.4000,489.5000,232.4000,489.5000,347.6000,315.5000,347.6000
317.5000,227.1000,491.5000,227.1000,491.5000,345.9000,317.5000,345.9000
306.1000,225.8000,484.9000,225.8000,484.9000,348.2000,306.1000,348.2000
300.8000,221.7000,483.2000,221.7000,483.2000,345.3000,300.8000,345.3000
291.6000,222.4000,476.4000,222.4000,476.4000,349.6000,291.6000,349.6000
294.9000,220.7000,476.1000,220.7000,476.1000,344.3000,294.9000,344.3000
285.9000,223.6000,467.1000,223.6000,467.1000,348.4000,285.9000,348.4000
289.9000,217.7000,471.1000,217.7000,471.1000,341.3000,289.9000,341.3000
289.9000,217.9000,471.1000,217.9000,471.1000,339.1000,289.9000,339.1000
283.7000,214.8000,467.3000,214.8000,467.3000,337.2000,283.7000,337.2000
281.1000,210.7000,471.9000,210.7000,471.9000,334.3000,281.1000,334.3000
286.5000,207.7000,472.5000,207.7000,472.5000,331.3000,286.5000,331.3000
288.8000,209.8000,471.2000,209.8000,471.2000,332.2000,288.8000,332.2000
293.0000,208.9000,473.0000,208.9000,473.0000,330.1000,293.0000,330.1000
297.0000,208.1000,477.0000,208.1000,477.0000,326.9000,297.0000,326.9000
295.1000,216.3000,473.9000,216.3000,473.9000,332.7000,295.1000,332.7000
300.0000,207.1000,480.0000,207.1000,480.0000,325.9000,300.0000,325.9000
297.9000,211.1000,479.1000,211.1000,479.1000,329.9000,297.9000,329.9000
296.7000,204.9000,480.3000,204.9000,480.3000,326.1000,296.7000,326.1000
296.0000,212.3000,476.0000,212.3000,476.0000,328.7000,296.0000,328.7000
294.2000,208.2000,471.8000,208.2000,471.8000,325.8000,294.2000,325.8000
290.8000,207.9000,473.2000,207.9000,473.2000,329.1000,290.8000,329.1000
289.2000,208.0000,466.8000,208.0000,466.8000,328.0000,289.2000,328.0000
287.9000,203.7000,469.1000,203.7000,469.1000,327.3000,287.9000,327.3000
284.9000,207.0000,466.1000,207.0000,466.1000,327.0000,284.9000,327.0000
287.3000,208.4000,463.7000,208.4000,463.7000,323.6000,287.3000,323.6000
276.1000,203.9000,454.9000,203.9000,454.9000,325.1000,276.1000,325.1000
283.2000,197.1000,460.8000,197.1000,460.8000,315.9000,283.2000,315.9000
284.5000,197.3000,458.5000,197.3000,458.5000,313.7000,284.5000,313.7000
284.0000,184.8000,464.0000,184.8000,464.0000,307.2000,284.0000,307.2000
284.4000,183.0000,459.6000,183.0000,459.6000,303.0000,284.4000,303.0000
282.0000,185.2000,462.0000,185.2000,462.0000,302.8000,282.0000,302.8000
277.1000,182.3000,455.9000,182.3000,455.9000,298.7000,277.1000,298.7000
279.2000,174.1000,456.8000,174.1000,456.8000,292.9000,279.2000,292.9000
280.5000,182.5000,454.5000,182.5000,454.5000,296.5000,280.5000,296.5000
297.7000,180.6000,469.3000,180.6000,469.3000,293.4000,297.7000,293.4000
303.4000,174.4000,478.6000,174.4000,478.6000,289.6000,303.4000,289.6000
292.5000,173.1000,466.5000,173.1000,466.5000,291.9000,292.5000,291.9000
295.2000,171.5000,472.8000,171.5000,472.8000,285.5000,295.2000,285.5000
289.0000,165.9000,469.0000,165.9000,469.0000,287.1000,289.0000,287.1000
291.3000,164.8000,467.7000,164.8000,467.7000,287.2000,291.3000,287.2000
289.3000,165.6000,465.7000,165.6000,465.7000,290.4000,289.3000,290.4000
296.2000,167.6000,473.8000,167.6000,473.8000,292.4000,296.2000,292.4000
292.2000,171.4000,469.8000,171.4000,469.8000,298.6000,292.2000,298.6000
293.6000,174.2000,478.4000,174.2000,478.4000,303.8000,293.6000,303.8000
298.8000,179.3000,481.2000,179.3000,481.2000,307.7000,298.8000,307.7000
291.7000,195.3000,475.3000,195.3000,475.3000,323.7000,291.7000,323.7000
296.7000,205.5000,480.3000,205.5000,480.3000,331.5000,296.7000,331.5000
293.1000,215.6000,471.9000,215.6000,471.9000,340.4000,293.1000,340.4000
304.4000,225.0000,479.6000,225.0000,479.6000,345.0000,304.4000,345.0000
307.8000,233.0000,478.2000,233.0000,478.2000,353.0000,307.8000,353.0000
312.2000,237.2000,477.8000,237.2000,477.8000,354.8000,312.2000,354.8000
318.1000,245.1000,484.9000,245.1000,484.9000,363.9000,318.1000,363.9000
322.7000,258.4000,482.3000,258.4000,482.3000,373.6000,322.7000,373.6000
322.7000,260.3000,482.3000,260.3000,482.3000,376.7000,322.7000,376.7000
326.6000,264.2000,487.4000,264.2000,487.4000,381.8000,326.6000,381.8000
318.0000,263.8000,486.0000,263.8000,486.0000,386.2000,318.0000,386.2000
320.3000,261.2000,496.7000,261.2000,496.7000,390.8000,320.3000,390.8000
317.4000,269.3000,492.6000,269.3000,492.6000,397.7000,317.4000,397.7000
329.7000,275.7000,501.3000,275.7000,501.3000,399.3000,329.7000,399.3000
328.3000,279.4000,504.7000,279.4000,504.7000,406.6000,328.3000,406.6000
329.3000,286.6000,505.7000,286.6000,505.7000,411.4000,329.3000,411.4000
324.5000,278.8000,510.5000,278.8000,510.5000,413.2000,324.5000,413.2000
343.0000,288.7000,523.0000,288.7000,523.0000,412.3000,343.0000,412.3000
331.5000,295.5000,517.5000,295.5000,517.5000,421.5000,331.5000,421.5000
337.4000,294.7000,524.6000,294.7000,524.6000,418.3000,337.4000,418.3000
346.7000,295.1000,530.3000,295.1000,530.3000,413.9000,346.7000,413.9000
342.7000,296.0000,526.3000,296.0000,526.3000,416.0000,342.7000,416.0000
344.7000,296.9000,528.3000,296.9000,528.3000,418.1000,344.7000,418.1000
346.9000,299.1000,528.1000,299.1000,528.1000,417.9000,346.9000,417.9000
341.9000,300.0000,523.1000,300.0000,523.1000,420.0000,341.9000,420.0000
351.9000,291.9000,533.1000,291.9000,533.1000,413.1000,351.9000,413.1000
348.8000,289.7000,531.2000,289.7000,531.2000,413.3000,348.8000,413.3000
343.6000,289.7000,528.4000,289.7000,528.4000,413.3000,343.6000,413.3000
346.3000,286.5000,522.7000,286.5000,522.7000,412.5000,346.3000,412.5000
343.2000,287.5000,520.8000,287.5000,520.8000,413.5000,343.2000,413.5000
341.0000,280.1000,521.0000,280.1000,521.0000,410.9000,341.0000,410.9000
338.8000,276.0000,521.2000,276.0000,521.2000,408.0000,338.8000,408.0000
338.5000,270.7000,524.5000,270.7000,524.5000,406.3000,338.5000,406.3000
337.5000,280.3000,523.5000,280.3000,523.5000,408.7000,337.5000,408.7000
339.6000,283.6000,524.4000,283.6000,524.4000,408.4000,339.6000,408.4000
340.6000,288.5000,525.4000,288.5000,525.4000,414.5000,340.6000,414.5000
347.6000,284.4000,532.4000,284.4000,532.4000,411.6000,347.6000,411.6000
344.8000,284.3000,527.2000,284.3000,527.2000,412.7000,344.8000,412.7000
342.9000,285.0000,524.1000,285.0000,524.1000,417.0000,342.9000,417.0000
341.6000,290.8000,526.4000,290.8000,526.4000,413.2000,341.6000,413.2000
341.7000,294.1000,525.3000,294.1000,525.3000,412.9000,341.7000,412.9000
342.9000,293.0000,536.1000,293.0000,536.1000,413.0000,342.9000,413.0000
340.2000,294.8000,529.8000,294.8000,529.8000,417.2000,340.2000,417.2000
351.6000,285.6000,536.4000,285.6000,536.4000,410.4000,351.6000,410.4000
345.1000,283.2000,535.9000,283.2000,535.9000,412.8000,345.1000,412.8000
340.8000,275.8000,535.2000,275.8000,535.2000,410.2000,340.8000,410.2000
351.7000,281.4000,535.3000,281.4000,535.3000,408.6000,351.7000,408.6000
361.0000,278.5000,541.0000,278.5000,541.0000,404.5000,361.0000,404.5000
364.3000,275.7000,540.7000,275.7000,540.7000,399.3000,364.3000,399.3000
363.3000,269.3000,539.7000,269.3000,539.7000,397.7000,363.3000,397.7000
364.3000,279.1000,540.7000,279.1000,540.7000,397.9000,364.3000,397.9000
375.1000,280.4000,553.9000,280.4000,553.9000,407.6000,375.1000,407.6000
372.4000,295.4000,547.6000,295.4000,547.6000,422.6000,372.4000,422.6000
376.6000,298.6000,549.4000,298.6000,549.4000,423.4000,376.6000,423.4000
382.1000,292.0000,548.9000,292.0000,548.9000,424.0000,382.1000,424.0000
382.0000,304.0000,550.0000,304.0000,550.0000,424.0000,382.0000,424.0000
383.3000,310.1000,547.7000,310.1000,547.7000,428.9000,383.3000,428.9000
382.9000,309.0000,540.1000,309.0000,540.1000,429.0000,382.9000,429.0000
387.3000,306.3000,539.7000,306.3000,539.7000,422.7000,387.3000,422.7000
381.3000,310.1000,533.7000,310.1000,533.7000,428.9000,381.3000,428.9000
395.2000,305.1000,548.8000,305.1000,548.8000,423.9000,395.2000,423.9000
405.4000,309.0000,556.6000,309.0000,556.6000,429.0000,405.4000,429.0000
405.6000,299.3000,554.4000,299.3000,554.4000,427.7000,405.6000,427.7000
392.3000,306.4000,544.7000,306.4000,544.7000,433.6000,392.3000,433.6000
393.2000,298.1000,546.8000,298.1000,546.8000,428.9000,393.2000,428.9000
384.0000,291.7000,540.0000,291.7000,540.0000,427.3000,384.0000,427.3000
378.2000,291.0000,531.8000,291.0000,531.8000,423.0000,378.2000,423.0000
377.3000,297.5000,541.7000,297.5000,541.7000,423.5000,377.3000,423.5000
390.5000,290.2000,552.5000,290.2000,552.5000,419.8000,390.5000,419.8000
399.4000,285.2000,562.6000,285.2000,562.6000,414.8000,399.4000,414.8000
385.8000,284.5000,544.2000,284.5000,544.2000,410.5000,385.8000,410.5000
374.9000,268.1000,532.1000,268.1000,532.1000,398.9000,374.9000,398.9000
362.1000,263.5000,528.9000,263.5000,528.9000,389.5000,362.1000,389.5000
368.2000,251.4000,533.8000,251.4000,533.8000,378.6000,368.2000,378.6000
357.2000,247.7000,522.8000,247.7000,522.8000,371.3000,357.2000,371.3000
347.7000,255.7000,519.3000,255.7000,519.3000,379.3000,347.7000,379.3000
351.0000,246.0000,519.0000,246.0000,519.0000,378.0000,351.0000,378.0000
353.7000,244.3000,513.3000,244.3000,513.3000,384.7000,353.7000,384.7000
347.3000,235.7000,511.7000,235.7000,511.7000,371.3000,347.3000,371.3000
365.0000,216.9000,533.0000,216.9000,533.0000,350.1000,365.0000,350.1000
359.0000,198.3000,527.0000,198.3000,527.0000,326.7000,359.0000,326.7000
370.5000,163.7000,532.5000,163.7000,532.5000,299.3000,370.5000,299.3000
375.8000,148.0000,534.2000,148.0000,534.2000,280.0000,375.8000,280.0000
384.6000,127.7000,545.4000,127.7000,545.4000,263.3000,384.6000,263.3000
385.6000,107.9000,546.4000,107.9000,546.4000,241.1000,385.6000,241.1000
376.8000,107.7000,547.2000,107.7000,547.2000,231.3000,376.8000,231.3000
381.1000,122.3000,547.9000,122.3000,547.9000,250.7000,381.1000,250.7000
390.4000,116.8000,553.6000,116.8000,553.6000,251.2000,390.4000,251.2000
409.6000,99.3000,570.4000,99.3000,570.4000,239.7000,409.6000,239.7000
404.5000,86.6000,566.5000,86.6000,566.5000,223.4000,404.5000,223.4000
395.5000,65.7000,557.5000,65.7000,557.5000,201.3000,395.5000,201.3000
381.2000,53.8000,546.8000,53.8000,546.8000,188.2000,381.2000,188.2000
379.8000,43.4000,538.2000,43.4000,538.2000,182.6000,379.8000,182.6000
385.0000,32.9000,541.0000,32.9000,541.0000,166.1000,385.0000,166.1000
388.1000,32.3000,542.9000,32.3000,542.9000,160.7000,388.1000,160.7000
390.9000,34.5000,548.1000,34.5000,548.1000,160.5000,390.9000,160.5000
372.8000,42.2000,531.2000,42.2000,531.2000,171.8000,372.8000,171.8000
375.1000,45.8000,529.9000,45.8000,529.9000,180.2000,375.1000,180.2000
375.0000,51.0000,531.0000,51.0000,531.0000,183.0000,375.0000,183.0000
380.2000,48.9000,533.8000,48.9000,533.8000,182.1000,380.2000,182.1000
374.4000,45.4000,537.6000,45.4000,537.6000,172.6000,374.4000,172.6000
372.7000,45.5000,532.3000,45.5000,532.3000,183.5000,372.7000,183.5000
380.9000,41.4000,538.1000,41.4000,538.1000,180.6000,380.9000,180.6000
383.8000,47.3000,542.2000,47.3000,542.2000,187.7000,383.8000,187.7000
387.8000,59.5000,546.2000,59.5000,546.2000,197.5000,387.8000,197.5000
397.0000,72.8000,553.0000,72.8000,553.0000,219.2000,397.0000,219.2000
400.4000,98.6000,551.6000,98.6000,551.6000,247.4000,400.4000,247.4000
400.0000,118.4000,556.0000,118.4000,556.0000,269.6000,400.0000,269.6000
407.3000,139.0000,559.7000,139.0000,559.7000,283.0000,407.3000,283.0000
407.0000,153.7000,551.0000,153.7000,551.0000,313.3000,407.0000,313.3000
403.1000,181.6000,557.9000,181.6000,557.9000,318.4000,403.1000,318.4000
416.9000,180.1000,574.1000,180.1000,574.1000,322.9000,416.9000,322.9000
434.8000,173.8000,569.2000,173.8000,569.2000,332.2000,434.8000,332.2000
420.1000,169.9000,550.9000,169.9000,550.9000,327.1000,420.1000,327.1000
394.5000,172.7000,532.5000,172.7000,532.5000,332.3000,394.5000,332.3000
393.6000,173.3000,530.4000,173.3000,530.4000,337.7000,393.6000,337.7000
409.0000,173.1000,541.0000,173.1000,541.0000,339.9000,409.0000,339.9000
411.5000,166.0000,549.5000,166.0000,549.5000,334.0000,411.5000,334.0000
397.3000,178.5000,537.7000,178.5000,537.7000,340.5000,397.3000,340.5000
393.5000,183.4000,531.5000,183.4000,531.5000,346.6000,393.5000,346.6000
390.6000,186.0000,527.4000,186.0000,527.4000,354.0000,390.6000,354.0000
384.6000,194.1000,521.4000,194.1000,521.4000,360.9000,384.6000,360.9000
373.6000,205.3000,510.4000,205.3000,510.4000,369.7000,373.6000,369.7000
376.7000,207.1000,512.3000,207.1000,512.3000,373.9000,376.7000,373.9000
368.4000,217.2000,507.6000,217.2000,507.6000,382.8000,368.4000,382.8000
377.3000,217.0000,517.7000,217.0000,517.7000,385.0000,377.3000,385.0000
377.5000,218.7000,515.5000,218.7000,515.5000,390.3000,377.5000,390.3000
385.7000,220.9000,521.3000,220.9000,521.3000,390.1000,385.7000,390.1000
389.7000,214.7000,525.3000,214.7000,525.3000,386.3000,389.7000,386.3000
392.0000,212.6000,524.0000,212.6000,524.0000,385.4000,392.0000,385.4000
392.4000,208.4000,531.6000,208.4000,531.6000,383.6000,392.4000,383.6000
386.1000,218.5000,528.9000,218.5000,528.9000,392.5000,386.1000,392.5000
383.4000,220.0000,522.6000,220.0000,522.6000,400.0000,383.4000,400.0000
388.9000,222.8000,534.1000,222.8000,534.1000,405.2000,388.9000,405.2000
393.0000,223.0000,537.0000,223.0000,537.0000,403.0000,393.0000,403.0000
395.2000,221.9000,536.8000,221.9000,536.8000,403.1000,395.2000,403.1000
400.9000,226.4000,534.1000,226.4000,534.1000,413.6000,400.9000,413.6000
386.7000,233.6000,522.3000,233.6000,522.3000,418.4000,386.7000,418.4000
381.8000,240.6000,516.2000,240.6000,516.2000,425.4000,381.8000,425.4000
379.2000,246.5000,520.8000,246.5000,520.8000,432.5000,379.2000,432.5000
383.5000,253.7000,521.5000,253.7000,521.5000,437.3000,383.5000,437.3000
380.1000,257.5000,522.9000,257.5000,522.9000,443.5000,380.1000,443.5000
374.6000,260.3000,523.4000,260.3000,523.4000,448.7000,374.6000,448.7000
377.8000,263.7000,524.2000,263.7000,524.2000,447.3000,377.8000,447.3000
388.8000,258.5000,523.2000,258.5000,523.2000,444.5000,388.8000,444.5000
386.7000,264.5000,522.3000,264.5000,522.3000,450.5000,386.7000,450.5000
386.6000,269.8000,523.4000,269.8000,523.4000,452.2000,386.6000,452.2000
392.2000,271.0000,521.8000,271.0000,521.8000,451.0000,392.2000,451.0000
386.9000,271.7000,520.1000,271.7000,520.1000,443.3000,386.9000,443.3000
399.9000,273.5000,521.1000,273.5000,521.1000,447.5000,399.9000,447.5000
400.2000,273.6000,517.8000,273.6000,517.8000,446.4000,400.2000,446.4000
405.2000,271.7000,522.8000,271.7000,522.8000,443.3000,405.2000,443.3000
408.5000,272.7000,522.5000,272.7000,522.5000,444.3000,408.5000,444.3000
407.7000,278.2000,519.3000,278.2000,519.3000,443.8000,407.7000,443.8000
405.8000,281.9000,516.2000,281.9000,516.2000,451.1000,405.8000,451.1000
409.3000,269.3000,513.7000,269.3000,513.7000,433.7000,409.3000,433.7000
395.6000,273.1000,508.4000,273.1000,508.4000,439.9000,395.6000,439.9000
391.2000,273.1000,496.8000,273.1000,496.8000,439.9000,391.2000,439.9000
395.1000,259.3000,501.9000,259.3000,501.9000,423.7000,395.1000,423.7000
389.4000,255.4000,504.6000,255.4000,504.6000,418.6000,389.4000,418.6000
392.5000,238.1000,506.5000,238.1000,506.5000,404.9000,392.5000,404.9000
380.4000,236.3000,495.6000,236.3000,495.6000,400.7000,380.4000,400.7000
377.4000,237.2000,492.6000,237.2000,492.6000,402.8000,377.4000,402.8000
385.6000,223.3000,498.4000,223.3000,498.4000,387.7000,385.6000,387.7000
385.9000,211.4000,495.1000,211.4000,495.1000,374.6000,385.9000,374.6000
381.1000,202.5000,499.9000,202.5000,499.9000,364.5000,381.1000,364.5000
383.3000,198.7000,499.7000,198.7000,499.7000,358.3000,383.3000,358.3000
385.3000,195.0000,501.7000,195.0000,501.7000,351.0000,385.3000,351.0000
389.5000,190.1000,503.5000,190.1000,503.5000,344.9000,389.5000,344.9000
396.4000,182.7000,499.6000,182.7000,499.6000,342.3000,396.4000,342.3000
380.8000,183.3000,503.2000,183.3000,503.2000,335.7000,380.8000,335.7000
386.0000,180.4000,506.0000,180.4000,506.0000,331.6000,386.0000,331.6000
377.8000,180.4000,512.2000,180.4000,512.2000,319.6000,377.8000,319.6000
379.8000,183.6000,514.2000,183.6000,514.2000,320.4000,379.8000,320.4000
391.1000,185.4000,509.9000,185.4000,509.9000,324.6000,391.1000,324.6000
392.3000,181.2000,508.7000,181.2000,508.7000,322.8000,392.3000,322.8000
401.1000,181.4000,507.9000,181.4000,507.9000,320.6000,401.1000,320.6000
399.3000,185.8000,503.7000,185.8000,503.7000,320.2000,399.3000,320.2000
399.2000,185.9000,504.8000,185.9000,504.8000,319.1000,399.2000,319.1000
399.4000,178.6000,502.6000,178.6000,502.6000,315.4000,399.4000,315.4000
397.7000,186.8000,497.3000,186.8000,497.3000,321.2000,397.7000,321.2000
397.8000,187.3000,496.2000,187.3000,496.2000,315.7000,397.8000,315.7000
396.6000,182.2000,497.4000,182.2000,497.4000,311.8000,396.6000,311.8000
383.8000,186.1000,494.2000,186.1000,494.2000,316.9000,383.8000,316.9000
379.2000,188.0000,484.8000,188.0000,484.8000,320.0000,379.2000,320.0000
371.8000,190.6000,482.2000,190.6000,482.2000,315.4000,371.8000,315.4000
370.2000,190.7000,475.8000,190.7000,475.8000,314.3000,370.2000,314.3000
365.1000,189.5000,471.9000,189.5000,471.9000,315.5000,365.1000,315.5000
363.5000,186.2000,465.5000,186.2000,465.5000,315.8000,363.5000,315.8000
361.5000,191.4000,463.5000,191.4000,463.5000,318.6000,361.5000,318.6000
361.5000,190.1000,463.5000,190.1000,463.5000,308.9000,361.5000,308.9000
347.6000,194.3000,448.4000,194.3000,448.4000,310.7000,347.6000,310.7000
333.0000,196.3000,453.0000,196.3000,453.0000,300.7000,333.0000,300.7000
332.7000,194.0000,444.3000,194.0000,444.3000,302.0000,332.7000,302.0000
328.0000,196.2000,448.0000,196.2000,448.0000,301.8000,328.0000,301.8000
326.2000,195.6000,443.8000,195.6000,443.8000,296.4000,326.2000,296.4000
324.2000,192.4000,441.8000,192.4000,441.8000,295.6000,324.2000,295.6000
321.8000,197.7000,432.2000,197.7000,432.2000,297.3000,321.8000,297.3000
316.7000,199.8000,428.3000,199.8000,428.3000,298.2000,316.7000,298.2000
312.9000,203.0000,422.1000,203.0000,422.1000,299.0000,312.9000,299.0000
326.0000,200.0000,422.0000,200.0000,422.0000,296.0000,326.0000,296.0000
329.8000,205.2000,428.2000,205.2000,428.2000,298.8000,329.8000,298.8000
335.8000,207.2000,434.2000,207.2000,434.2000,300.8000,335.8000,300.8000
338.5000,206.9000,440.5000,206.9000,440.5000,304.1000,338.5000,304.1000
342.1000,205.8000,448.9000,205.8000,448.9000,304.2000,342.1000,304.2000
340.2000,205.6000,445.8000,205.6000,445.8000,306.4000,340.2000,306.4000
337.4000,201.5000,440.6000,201.5000,440.6000,303.5000,337.4000,303.5000
332.5000,206.5000,434.5000,206.5000,434.5000,308.5000,332.5000,308.5000
327.4000,204.6000,430.6000,204.6000,430.6000,305.4000,327.4000,305.4000
323.7000,201.4000,423.3000,201.4000,423.3000,304.6000,323.7000,304.6000
317.4000,205.9000,420.6000,205.9000,420.6000,303.1000,317.4000,303.1000
317.8000,198.7000,416.2000,198.7000,416.2000,298.3000,317.8000,298.3000
310.6000,198.6000,411.4000,198.6000,411.4000,299.4000,310.6000,299.4000
307.5000,197.2000,409.5000,197.2000,409.5000,302.8000,307.5000,302.8000
312.9000,198.4000,410.1000,198.4000,410.1000,301.6000,312.9000,301.6000
318.0000,200.8000,414.0000,200.8000,414.0000,299.2000,318.0000,299.2000
319.0000,197.6000,415.0000,197.6000,415.0000,298.4000,319.0000,298.4000
319.2000,196.9000,412.8000,196.9000,412.8000,294.1000,319.2000,294.1000
323.4000,194.7000,414.6000,194.7000,414.6000,294.3000,323.4000,294.3000
329.5000,191.7000,419.5000,191.7000,419.5000,291.3000,329.5000,291.3000
336.8000,188.8000,423.2000,188.8000,423.2000,287.2000,336.8000,287.2000
346.1000,188.0000,428.9000,188.0000,428.9000,284.0000,346.1000,284.0000
348.8000,184.7000,435.2000,184.7000,435.2000,284.3000,348.8000,284.3000
349.6000,186.5000,438.4000,186.5000,438.4000,288.5000,349.6000,288.5000
353.7000,183.2000,441.3000,183.2000,441.3000,288.8000,353.7000,288.8000
364.4000,183.3000,455.6000,183.3000,455.6000,287.7000,364.4000,287.7000
371.3000,179.9000,463.7000,179.9000,463.7000,289.1000,371.3000,289.1000
373.3000,176.6000,465.7000,176.6000,465.7000,289.4000,373.3000,289.4000
381.6000,174.6000,470.4000,174.6000,470.4000,287.4000,381.6000,287.4000
389.1000,166.8000,471.9000,166.8000,471.9000,289.2000,389.1000,289.2000
375.9000,173.7000,473.1000,173.7000,473.1000,285.3000,375.9000,285.3000
376.0000,175.5000,472.0000,175.5000,472.0000,289.5000,376.0000,289.5000
371.1000,172.0000,465.9000,172.0000,465.9000,280.0000,371.1000,280.0000
370.2000,173.0000,463.8000,173.0000,463.8000,281.0000,370.2000,281.0000
368.4000,172.1000,459.6000,172.1000,459.6000,278.9000,368.4000,278.9000
368.4000,171.2000,459.6000,171.2000,459.6000,276.8000,368.4000,276.8000
368.3000,166.8000,460.7000,166.8000,460.7000,277.2000,368.3000,277.2000
366.1000,168.9000,460.9000,168.9000,460.9000,278.1000,366.1000,278.1000
366.2000,166.9000,459.8000,166.9000,459.8000,276.1000,366.2000,276.1000
369.6000,167.6000,458.4000,167.6000,458.4000,280.4000,369.6000,280.4000
365.3000,166.8000,457.7000,166.8000,457.7000,277.2000,365.3000,277.2000
361.1000,169.2000,455.9000,169.2000,455.9000,274.8000,361.1000,274.8000
358.6000,169.1000,459.4000,169.1000,459.4000,275.9000,358.6000,275.9000
356.8000,170.0000,455.2000,170.0000,455.2000,278.0000,356.8000,278.0000
369.1000,169.6000,451.9000,169.6000,451.9000,282.4000,369.1000,282.4000
370.1000,167.5000,452.9000,167.5000,452.9000,281.5000,370.1000,281.5000
369.3000,168.7000,449.7000,168.7000,449.7000,280.3000,369.3000,280.3000
368.5000,170.8000,446.5000,170.8000,446.5000,281.2000,368.5000,281.2000
362.9000,176.8000,448.1000,176.8000,448.1000,287.2000,362.9000,287.2000
359.9000,176.8000,445.1000,176.8000,445.1000,287.2000,359.9000,287.2000
361.0000,176.0000,445.0000,176.0000,445.0000,284.0000,361.0000,284.0000
