0.000507,0.0005,0.000628,0.00054,0.000516,0.000607,0.000586,0.000556,0.000545,0.000529,0.000525,0.00059,0.000565,0.000596,0.000531
5.9709,5.53,5.5708,5.8215,5.6622,5.6245,5.6128,5.7122,5.7191,5.81,5.6088,5.9064,5.6529,6.1853,5.6711
0.18507,0.05971,0.057886,0.065603,0.057185,0.059471,0.05923,0.059219,0.05925,0.06349,0.057677,0.057637,0.059806,0.066536,0.064046
0.14683,0.057392,0.054929,0.062797,0.054433,0.055152,0.055703,0.056313,0.055599,0.060195,0.056077,0.054494,0.056893,0.06372,0.059927
0.13848,0.05604,0.054271,0.06207,0.053352,0.055484,0.054996,0.054821,0.055391,0.060626,0.055657,0.053973,0.055301,0.062637,0.059713
0.14661,0.057474,0.11334,0.062219,0.053919,0.054866,0.055456,0.05521,0.057222,0.061283,0.055322,0.05591,0.056244,0.1099,0.059776
0.081988,0.056052,0.080335,0.061503,0.053403,0.054537,0.055132,0.055573,0.05554,0.058081,0.054896,0.05486,0.055575,0.07688,0.058538
0.077428,0.057126,0.075956,0.061875,0.053722,0.054475,0.055226,0.055125,0.055285,0.057195,0.055276,0.054961,0.055866,0.073572,0.058093
0.098015,0.056388,0.075689,0.062292,0.05357,0.05435,0.055403,0.056682,0.055183,0.056997,0.05501,0.054105,0.056316,0.073364,0.061543
0.13817,0.05648,0.077116,0.061808,0.053656,0.055024,0.055193,0.057306,0.056672,0.05912,0.054995,0.053986,0.055651,0.073906,0.057629
0.083754,0.056192,0.076615,0.062184,0.053371,0.055344,0.056431,0.055726,0.056574,0.05827,0.057346,0.054216,0.056949,0.073674,0.058136
0.077353,0.056374,0.076656,0.062296,0.053448,0.057186,0.057499,0.055303,0.056337,0.057678,0.057339,0.054026,0.05772,0.073929,0.058086
0.077171,0.056799,0.080333,0.062061,0.05365,0.054585,0.056506,0.055285,0.055649,0.057096,0.055284,0.053801,0.056114,0.073725,0.058251
0.075665,0.056415,0.076619,0.061995,0.055248,0.055618,0.05541,0.055414,0.055285,0.05664,0.055248,0.054697,0.059507,0.073402,0.059144
0.076797,0.056048,0.075882,0.062549,0.053751,0.054321,0.055244,0.055477,0.055624,0.057102,0.055138,0.054655,0.055516,0.073196,0.05856
0.078215,0.05706,0.073973,0.062572,0.054069,0.054934,0.05577,0.055885,0.055123,0.057605,0.055052,0.054738,0.056323,0.071564,0.058409
0.077609,0.053853,0.059486,0.061922,0.05376,0.054859,0.055181,0.055237,0.055126,0.057914,0.055247,0.053875,0.056232,0.059563,0.058895
0.076746,0.053573,0.057779,0.069294,0.053426,0.055328,0.055093,0.055919,0.055366,0.057384,0.055512,0.05489,0.056211,0.058744,0.057772
0.14209,0.05345,0.05781,0.062372,0.054222,0.055466,0.055211,0.055298,0.054986,0.066283,0.054543,0.054113,0.055344,0.059814,0.063542
0.084045,0.061721,0.059017,0.063692,0.053579,0.063078,0.061293,0.061364,0.061725,0.057054,0.061783,0.059981,0.062383,0.060293,0.057965
0.079381,0.054061,0.05796,0.062587,0.059818,0.055126,0.055177,0.055066,0.054579,0.06065,0.054828,0.054177,0.055665,0.058984,0.061486
0.15315,0.053865,0.05755,0.061795,0.053122,0.054248,0.055288,0.055356,0.055886,0.057315,0.059698,0.0542,0.05596,0.058876,0.058883
0.081929,0.053887,0.05741,0.061823,0.053681,0.054707,0.055255,0.05505,0.055199,0.058003,0.056245,0.054387,0.056485,0.059257,0.058646
0.07635,0.054201,0.057322,0.062353,0.053676,0.055467,0.055612,0.055505,0.055673,0.057151,0.055336,0.054484,0.056019,0.059166,0.058029
0.13993,0.05371,0.057266,0.061919,0.053717,0.057468,0.055296,0.054892,0.058476,0.05631,0.055164,0.054374,0.056137,0.058905,0.058054
0.14095,0.052987,0.057459,0.061749,0.05374,0.055236,0.055383,0.055445,0.054966,0.058579,0.055798,0.054621,0.055948,0.058742,0.058073
0.1479,0.053653,0.058013,0.062597,0.053893,0.054536,0.054862,0.05531,0.055338,0.057647,0.054417,0.054261,0.055568,0.059051,0.058619
0.1656,0.05331,0.057471,0.063413,0.054073,0.054796,0.055221,0.055251,0.054915,0.05745,0.055608,0.054454,0.055846,0.060769,0.058405
0.092993,0.05353,0.058544,0.064874,0.055452,0.054888,0.055415,0.054846,0.055023,0.057273,0.05496,0.054465,0.055999,0.059446,0.058968
0.1549,0.053099,0.058584,0.062205,0.055053,0.055255,0.055527,0.054964,0.055502,0.057662,0.055996,0.055609,0.056446,0.059591,0.058985
0.091457,0.053919,0.057863,0.063025,0.05521,0.055157,0.055466,0.055221,0.055074,0.056817,0.055551,0.056119,0.059875,0.059642,0.059539
0.077302,0.053206,0.057997,0.062334,0.0539,0.055306,0.055566,0.057666,0.055964,0.060163,0.055493,0.055802,0.056168,0.059807,0.060371
0.078139,0.053765,0.063861,0.062473,0.053865,0.054749,0.055528,0.056101,0.056099,0.057064,0.055459,0.055324,0.056007,0.065721,0.060399
0.16247,0.053565,0.058691,0.069203,0.054217,0.055396,0.055456,0.056158,0.056312,0.058091,0.056116,0.055142,0.056428,0.059351,0.058913
0.08022,0.05359,0.057866,0.063079,0.05414,0.054477,0.055076,0.056251,0.055201,0.057732,0.056483,0.054657,0.056003,0.059246,0.058652
0.13723,0.05267,0.058264,0.062326,0.053893,0.056068,0.055072,0.055343,0.055301,0.063594,0.057914,0.054795,0.055968,0.059158,0.064072
0.14518,0.055142,0.057636,0.06247,0.053518,0.055351,0.055212,0.055677,0.055184,0.061449,0.055603,0.054874,0.056195,0.058671,0.058999
0.14215,0.054193,0.057077,0.061951,0.053815,0.061058,0.061166,0.06098,0.061309,0.056958,0.061918,0.060831,0.061794,0.05907,0.058036
0.14176,0.061136,0.057615,0.062263,0.053675,0.05453,0.057736,0.056293,0.055629,0.057572,0.054737,0.055828,0.055577,0.059704,0.058775
0.078427,0.053325,0.057573,0.062123,0.059982,0.055027,0.05514,0.055168,0.055386,0.05679,0.056197,0.054973,0.055713,0.059573,0.058642
0.096549,0.054035,0.057769,0.062591,0.054418,0.055291,0.055329,0.0558,0.055548,0.057508,0.055556,0.054614,0.055921,0.059586,0.058274
0.090119,0.053641,0.061287,0.059148,0.054481,0.055317,0.05564,0.054742,0.056144,0.057241,0.055654,0.05482,0.057219,0.059004,0.057928
0.13981,0.05383,0.057693,0.058186,0.054148,0.055674,0.055185,0.055834,0.056858,0.057947,0.055331,0.05483,0.056545,0.060023,0.058302
0.13392,0.053732,0.058136,0.057688,0.053606,0.054542,0.05525,0.054749,0.055762,0.06195,0.056252,0.055582,0.056227,0.058625,0.058323
0.14072,0.053945,0.057892,0.058216,0.054157,0.055694,0.055083,0.055773,0.055826,0.058363,0.055351,0.0552,0.056491,0.059717,0.059136
0.081835,0.053658,0.057893,0.05673,0.05361,0.054833,0.055389,0.054841,0.055629,0.057153,0.055542,0.055057,0.056265,0.059177,0.058367
0.077535,0.053979,0.058134,0.057701,0.053754,0.055684,0.055084,0.0562,0.055773,0.057638,0.055433,0.055287,0.055989,0.059432,0.056091
0.14196,0.053157,0.057904,0.057508,0.053542,0.054941,0.055554,0.055144,0.055194,0.057313,0.055116,0.054838,0.05622,0.058898,0.055222
0.093162,0.054312,0.057526,0.057687,0.05373,0.05562,0.0552,0.055464,0.055549,0.061123,0.055193,0.054736,0.055896,0.059578,0.056269
0.12393,0.053568,0.064464,0.057219,0.05378,0.055007,0.055764,0.054974,0.055197,0.061954,0.05571,0.054864,0.055733,0.064388,0.055323
0.10015,0.054324,0.05829,0.065531,0.054378,0.055871,0.0551,0.056332,0.056089,0.057615,0.055247,0.054927,0.055987,0.059571,0.055408
0.14936,0.053742,0.057875,0.057241,0.0544,0.054398,0.055879,0.055914,0.055452,0.057191,0.055353,0.054325,0.05648,0.059264,0.055312
0.083467,0.053829,0.057773,0.058246,0.054505,0.055167,0.0575,0.05568,0.056086,0.063563,0.055433,0.054805,0.059555,0.05979,0.055266
0.099627,0.053339,0.061431,0.058503,0.053855,0.05501,0.055583,0.055518,0.055362,0.057828,0.055512,0.054668,0.055755,0.057159,0.060929
0.077445,0.054041,0.057928,0.058761,0.053853,0.054751,0.055115,0.056361,0.05612,0.057878,0.055777,0.05468,0.056361,0.056038,0.055326
0.14066,0.053402,0.05826,0.057119,0.054133,0.061617,0.061809,0.06177,0.06186,0.061153,0.06218,0.060473,0.062713,0.055984,0.055414
0.14777,0.054498,0.05715,0.05767,0.054159,0.055249,0.054688,0.056034,0.055807,0.058037,0.0556,0.05467,0.056147,0.057621,0.056012
0.15176,0.05964,0.058281,0.057544,0.054056,0.054639,0.055584,0.055491,0.055413,0.05777,0.055984,0.054978,0.057124,0.055644,0.055439
0.081541,0.053836,0.057796,0.058207,0.060439,0.054937,0.055321,0.056045,0.055573,0.057482,0.05532,0.054482,0.056005,0.056325,0.055748
