0.000127,0.000124,0.000114,0,0,0,0,0,0,0,0,0,0,0,0
0.10023,0.096935,0.10143,0,0,0,0,0,0,0,0,0,0,0,0
0.053321,0.051761,0.051183,0,0,0,0,0,0,0,0,0,0,0,0
0.048608,0.048633,0.048657,0,0,0,0,0,0,0,0,0,0,0,0
0.045783,0.046237,0.045608,0,0,0,0,0,0,0,0,0,0,0,0
0.04517,0.04452,0.043678,0,0,0,0,0,0,0,0,0,0,0,0
0.042469,0.043714,0.040961,0,0,0,0,0,0,0,0,0,0,0,0
0.040246,0.041377,0.039852,0,0,0,0,0,0,0,0,0,0,0,0
0.038611,0.040215,0.039315,0,0,0,0,0,0,0,0,0,0,0,0
0.039715,0.040258,0.038526,0,0,0,0,0,0,0,0,0,0,0,0
0.059813,0.05756,0.055473,0,0,0,0,0,0,0,0,0,0,0,0
0.039047,0.038933,0.03675,0,0,0,0,0,0,0,0,0,0,0,0
0.040006,0.039134,0.038902,0,0,0,0,0,0,0,0,0,0,0,0
0.038638,0.039943,0.038506,0,0,0,0,0,0,0,0,0,0,0,0
0.038749,0.038622,0.037563,0,0,0,0,0,0,0,0,0,0,0,0
0.037577,0.039858,0.040006,0,0,0,0,0,0,0,0,0,0,0,0
0.03693,0.039413,0.038822,0,0,0,0,0,0,0,0,0,0,0,0
0.037037,0.04005,0.039869,0,0,0,0,0,0,0,0,0,0,0,0
0.040103,0.038086,0.040005,0,0,0,0,0,0,0,0,0,0,0,0
0.038322,0.035595,0.038777,0,0,0,0,0,0,0,0,0,0,0,0
0.053646,0.052392,0.054731,0,0,0,0,0,0,0,0,0,0,0,0
0.035653,0.034207,0.036505,0,0,0,0,0,0,0,0,0,0,0,0
0.037534,0.034323,0.038288,0,0,0,0,0,0,0,0,0,0,0,0
0.038301,0.034315,0.040136,0,0,0,0,0,0,0,0,0,0,0,0
0.036902,0.034571,0.037465,0,0,0,0,0,0,0,0,0,0,0,0
0.037315,0.037093,0.035228,0,0,0,0,0,0,0,0,0,0,0,0
0.035683,0.035005,0.033986,0,0,0,0,0,0,0,0,0,0,0,0
0.035272,0.03685,0.037633,0,0,0,0,0,0,0,0,0,0,0,0
0.034256,0.033928,0.035669,0,0,0,0,0,0,0,0,0,0,0,0
0.036886,0.034827,0.036536,0,0,0,0,0,0,0,0,0,0,0,0
0.053447,0.054482,0.050294,0,0,0,0,0,0,0,0,0,0,0,0
0.03574,0.034025,0.036106,0,0,0,0,0,0,0,0,0,0,0,0
0.037092,0.035091,0.03415,0,0,0,0,0,0,0,0,0,0,0,0
0.034488,0.034539,0.035853,0,0,0,0,0,0,0,0,0,0,0,0
0.036973,0.04018,0.033908,0,0,0,0,0,0,0,0,0,0,0,0
0.036946,0.038185,0.039277,0,0,0,0,0,0,0,0,0,0,0,0
0.036577,0.040591,0.038387,0,0,0,0,0,0,0,0,0,0,0,0
0.033575,0.036308,0.036777,0,0,0,0,0,0,0,0,0,0,0,0
0.031288,0.035575,0.035323,0,0,0,0,0,0,0,0,0,0,0,0
0.031615,0.035666,0.035013,0,0,0,0,0,0,0,0,0,0,0,0
0.044432,0.049395,0.048548,0,0,0,0,0,0,0,0,0,0,0,0
0.029627,0.034807,0.037184,0,0,0,0,0,0,0,0,0,0,0,0
0.031521,0.035795,0.037714,0,0,0,0,0,0,0,0,0,0,0,0
0.030648,0.036546,0.0367,0,0,0,0,0,0,0,0,0,0,0,0
0.036069,0.035876,0.038148,0,0,0,0,0,0,0,0,0,0,0,0
0.039334,0.034657,0.037063,0,0,0,0,0,0,0,0,0,0,0,0
0.036533,0.035125,0.037109,0,0,0,0,0,0,0,0,0,0,0,0
0.036023,0.033885,0.03554,0,0,0,0,0,0,0,0,0,0,0,0
0.037091,0.03426,0.035217,0,0,0,0,0,0,0,0,0,0,0,0
0.035184,0.030182,0.032231,0,0,0,0,0,0,0,0,0,0,0,0
0.047715,0.042501,0.045447,0,0,0,0,0,0,0,0,0,0,0,0
0.03287,0.030968,0.032828,0,0,0,0,0,0,0,0,0,0,0,0
