0.17523,0.17153,0.17131,0,0,0,0,0,0,0,0,0,0,0,0
27.347,28.195,27.528,0,0,0,0,0,0,0,0,0,0,0,0
0.73512,0.66847,0.71132,0,0,0,0,0,0,0,0,0,0,0,0
0.59822,0.7305,0.59333,0,0,0,0,0,0,0,0,0,0,0,0
0.61554,0.74489,0.60651,0,0,0,0,0,0,0,0,0,0,0,0
0.62936,0.6991,0.64096,0,0,0,0,0,0,0,0,0,0,0,0
1.3746,1.4633,1.7245,0,0,0,0,0,0,0,0,0,0,0,0
0.61687,0.59791,0.75209,0,0,0,0,0,0,0,0,0,0,0,0
0.62882,0.59452,0.65444,0,0,0,0,0,0,0,0,0,0,0,0
0.63275,0.56906,0.59915,0,0,0,0,0,0,0,0,0,0,0,0
0.60527,0.57645,0.55277,0,0,0,0,0,0,0,0,0,0,0,0
0.58381,0.62887,0.56949,0,0,0,0,0,0,0,0,0,0,0,0
1.2718,1.5378,1.581,0,0,0,0,0,0,0,0,0,0,0,0
0.67661,0.69596,0.71749,0,0,0,0,0,0,0,0,0,0,0,0
0.67513,0.71794,0.60362,0,0,0,0,0,0,0,0,0,0,0,0
0.61587,0.67163,0.60192,0,0,0,0,0,0,0,0,0,0,0,0
0.5731,0.6001,0.64987,0,0,0,0,0,0,0,0,0,0,0,0
0.57674,0.65449,0.71901,0,0,0,0,0,0,0,0,0,0,0,0
1.3539,1.4367,1.5117,0,0,0,0,0,0,0,0,0,0,0,0
0.80089,0.60611,0.72692,0,0,0,0,0,0,0,0,0,0,0,0
0.71356,0.5766,0.65942,0,0,0,0,0,0,0,0,0,0,0,0
0.72649,0.57999,0.69837,0,0,0,0,0,0,0,0,0,0,0,0
0.67481,0.57979,0.67781,0,0,0,0,0,0,0,0,0,0,0,0
0.59649,0.57813,0.68191,0,0,0,0,0,0,0,0,0,0,0,0
1.3457,1.329,1.4474,0,0,0,0,0,0,0,0,0,0,0,0
0.63233,0.61854,0.65392,0,0,0,0,0,0,0,0,0,0,0,0
0.62584,0.5944,0.64717,0,0,0,0,0,0,0,0,0,0,0,0
0.59968,0.59999,0.68329,0,0,0,0,0,0,0,0,0,0,0,0
0.61737,0.60573,0.67042,0,0,0,0,0,0,0,0,0,0,0,0
0.61291,0.66125,0.69854,0,0,0,0,0,0,0,0,0,0,0,0
1.3327,1.5662,1.6019,0,0,0,0,0,0,0,0,0,0,0,0
0.62568,0.91828,0.84349,0,0,0,0,0,0,0,0,0,0,0,0
0.60927,0.78937,0.8435,0,0,0,0,0,0,0,0,0,0,0,0
0.63279,0.78705,0.79829,0,0,0,0,0,0,0,0,0,0,0,0
0.62552,0.77998,0.8058,0,0,0,0,0,0,0,0,0,0,0,0
0.62875,0.80614,0.7869,0,0,0,0,0,0,0,0,0,0,0,0
1.379,1.5474,1.5053,0,0,0,0,0,0,0,0,0,0,0,0
0.67108,0.75289,0.74218,0,0,0,0,0,0,0,0,0,0,0,0
0.63433,0.73344,0.68805,0,0,0,0,0,0,0,0,0,0,0,0
0.64759,0.73957,0.70985,0,0,0,0,0,0,0,0,0,0,0,0
0.6538,0.76392,0.74012,0,0,0,0,0,0,0,0,0,0,0,0
0.65552,0.75126,0.81449,0,0,0,0,0,0,0,0,0,0,0,0
1.4092,1.5359,1.4573,0,0,0,0,0,0,0,0,0,0,0,0
0.69666,0.80761,0.69752,0,0,0,0,0,0,0,0,0,0,0,0
0.6811,0.82653,0.69021,0,0,0,0,0,0,0,0,0,0,0,0
0.70364,0.80976,0.70563,0,0,0,0,0,0,0,0,0,0,0,0
0.70025,0.77982,0.76306,0,0,0,0,0,0,0,0,0,0,0,0
0.81001,0.78673,0.92851,0,0,0,0,0,0,0,0,0,0,0,0
1.4868,1.6322,1.4835,0,0,0,0,0,0,0,0,0,0,0,0
0.70663,0.87153,0.73381,0,0,0,0,0,0,0,0,0,0,0,0
0.68932,0.87153,0.86267,0,0,0,0,0,0,0,0,0,0,0,0
0.7942,0.71642,0.80475,0,0,0,0,0,0,0,0,0,0,0,0
0.86049,0.69227,0.73054,0,0,0,0,0,0,0,0,0,0,0,0
0.84017,0.70453,0.73498,0,0,0,0,0,0,0,0,0,0,0,0
1.6416,1.6293,1.5523,0,0,0,0,0,0,0,0,0,0,0,0
0.76273,0.90823,0.77663,0,0,0,0,0,0,0,0,0,0,0,0
0.76364,0.80002,0.76621,0,0,0,0,0,0,0,0,0,0,0,0
0.74556,0.80266,0.75612,0,0,0,0,0,0,0,0,0,0,0,0
0.72632,0.79417,0.77208,0,0,0,0,0,0,0,0,0,0,0,0
0.71792,0.7699,0.75179,0,0,0,0,0,0,0,0,0,0,0,0
1.4225,1.5529,1.5685,0,0,0,0,0,0,0,0,0,0,0,0
0.74269,0.80686,0.82717,0,0,0,0,0,0,0,0,0,0,0,0
0.74188,0.94724,0.73969,0,0,0,0,0,0,0,0,0,0,0,0
0.77801,0.90775,0.69498,0,0,0,0,0,0,0,0,0,0,0,0
0.78063,0.79983,0.69632,0,0,0,0,0,0,0,0,0,0,0,0
0.77132,0.75388,0.69985,0,0,0,0,0,0,0,0,0,0,0,0
1.5511,1.6818,1.8401,0,0,0,0,0,0,0,0,0,0,0,0
0.86225,0.75882,0.90137,0,0,0,0,0,0,0,0,0,0,0,0
0.84032,0.76919,0.78351,0,0,0,0,0,0,0,0,0,0,0,0
0.8091,0.74264,0.91912,0,0,0,0,0,0,0,0,0,0,0,0
0.74425,0.743,0.83737,0,0,0,0,0,0,0,0,0,0,0,0
0.72366,0.77678,0.72785,0,0,0,0,0,0,0,0,0,0,0,0
1.4143,1.4442,1.4247,0,0,0,0,0,0,0,0,0,0,0,0
0.76883,0.69504,0.78729,0,0,0,0,0,0,0,0,0,0,0,0
0.72167,0.6881,0.78686,0,0,0,0,0,0,0,0,0,0,0,0
0.73899,0.68746,0.6557,0,0,0,0,0,0,0,0,0,0,0,0
0.73017,0.68188,0.67179,0,0,0,0,0,0,0,0,0,0,0,0
0.72613,0.67717,0.78557,0,0,0,0,0,0,0,0,0,0,0,0
1.4841,1.5735,1.3586,0,0,0,0,0,0,0,0,0,0,0,0
0.74138,0.88368,0.82077,0,0,0,0,0,0,0,0,0,0,0,0
0.74963,0.74953,0.88768,0,0,0,0,0,0,0,0,0,0,0,0
0.72061,0.72725,0.83213,0,0,0,0,0,0,0,0,0,0,0,0
0.87338,0.73293,0.86437,0,0,0,0,0,0,0,0,0,0,0,0
0.79376,0.72008,0.84875,0,0,0,0,0,0,0,0,0,0,0,0
1.395,1.4942,1.8148,0,0,0,0,0,0,0,0,0,0,0,0
0.77125,0.72605,0.81854,0,0,0,0,0,0,0,0,0,0,0,0
0.8534,0.72906,0.75432,0,0,0,0,0,0,0,0,0,0,0,0
0.81075,0.70568,0.89375,0,0,0,0,0,0,0,0,0,0,0,0
0.73363,0.74107,0.77013,0,0,0,0,0,0,0,0,0,0,0,0
0.72745,0.80251,0.74628,0,0,0,0,0,0,0,0,0,0,0,0
1.4186,1.665,1.6048,0,0,0,0,0,0,0,0,0,0,0,0
0.75095,0.73523,0.88658,0,0,0,0,0,0,0,0,0,0,0,0
0.72436,0.76618,0.8048,0,0,0,0,0,0,0,0,0,0,0,0
