1
175.3014,62.7209,225.8164,57.6694,229.5381,94.8280,179.0232,99.8795
177.7134,62.2298,227.1510,57.2860,230.7934,93.6522,181.3557,98.5959
178.5596,62.0605,227.9973,57.1167,231.6397,93.4829,182.2020,98.4267
177.7134,61.5527,227.1510,56.6090,230.7934,92.9751,181.3557,97.9189
179.9137,61.0450,229.3514,56.1012,232.9937,92.4674,183.5560,97.4111
181.4370,60.8757,230.8747,55.9320,234.5170,92.2981,185.0793,97.2419
182.9603,60.7065,232.3980,55.7627,236.0403,92.1289,186.6026,97.0726
184.4836,59.8602,233.9213,54.9164,237.5636,91.2826,188.1259,96.2263
185.3299,59.0139,234.7675,54.0701,238.4099,90.4363,188.9722,95.3801
186.5147,58.5061,235.9523,53.5624,239.5947,89.9285,190.1570,94.8723
188.2103,57.6317,238.7418,52.5786,242.4647,89.7493,191.9332,94.8025
189.7673,57.1127,240.2988,52.0596,244.0217,89.2303,193.4902,94.2835
189.5121,56.9549,238.9660,52.0095,242.6095,88.3876,193.1556,93.3330
191.8733,56.1478,240.2726,51.3078,243.8384,86.9101,195.4392,91.7501
193.6960,55.3193,242.0953,50.4793,245.6611,86.0816,197.2619,90.9216
195.1873,54.4907,243.5866,49.6508,247.1525,85.2531,198.7532,90.0931
194.6234,54.0202,241.9906,49.2835,245.4804,84.1266,198.1133,88.8633
197.1977,53.8723,243.5547,49.2366,246.9701,83.3366,200.6131,87.9723
196.9635,54.0335,242.3320,49.4967,245.6745,82.8695,200.3061,87.4063
196.8082,55.4314,242.1767,50.8946,245.5192,84.2674,200.1508,88.8043
198.5168,54.6548,243.8852,50.1179,247.2278,83.4908,201.8593,88.0276
196.8082,55.4314,242.1767,50.8946,245.5192,84.2674,200.1508,88.8043
197.8955,54.6548,243.2639,50.1179,246.6065,83.4908,201.2380,88.0276
196.4976,55.7421,241.8660,51.2052,245.2085,84.5781,199.8401,89.1149
198.2061,56.5187,243.5746,51.9818,246.9171,85.3547,201.5487,89.8915
197.7402,56.9847,243.1086,52.4478,246.4511,85.8207,201.0827,90.3575
199.9064,56.5436,244.3073,52.1035,247.5786,84.7646,203.1776,89.2047
199.4503,57.9117,243.8513,53.4716,247.1225,86.1327,202.7216,90.5728
201.5703,57.7730,245.0244,53.4276,248.2259,85.3923,204.7718,89.7377
200.4905,59.0713,243.0179,54.8185,246.1511,86.1015,203.6237,90.3543
202.6744,58.0521,245.2018,53.7994,248.3351,85.0824,205.8077,89.3351
202.5288,58.7801,245.0562,54.5273,248.1895,85.8103,205.6621,90.0631
204.1304,58.6345,246.6578,54.3817,249.7910,85.6647,207.2636,89.9175
205.1496,58.4889,247.6770,54.2361,250.8102,85.5191,208.2828,89.7719
205.8776,58.6345,248.4050,54.3817,251.5382,85.6647,209.0108,89.9175
206.6056,58.4889,249.1330,54.2361,252.2662,85.5191,209.7388,89.7719
206.8557,55.9240,250.3241,51.5772,253.5266,83.5523,210.0583,87.8991
207.4968,56.6489,250.0382,52.3948,253.1724,83.6880,210.6311,87.9422
209.5280,55.9546,251.1622,51.7911,254.2296,82.4171,212.5954,86.5805
211.0959,55.2419,252.7301,51.0784,255.7975,81.7044,214.1634,85.8678
212.3788,55.0993,254.0130,50.9359,257.0804,81.5618,215.4462,85.7252
212.3280,54.9545,254.8833,50.6989,258.0185,82.0024,215.4632,86.2580
211.3690,54.2018,254.8659,49.8521,258.0705,81.8482,214.5737,86.1979
212.4114,54.3507,255.9083,50.0010,259.1129,81.9971,215.6161,86.3468
214.2012,54.2149,256.7705,49.9580,259.9068,81.2717,217.3375,85.5286
216.3873,53.1947,258.9566,48.9378,262.0929,80.2515,219.5236,84.5085
215.0757,53.0490,257.6449,48.7920,260.7812,80.1058,218.2120,84.3627
215.8044,51.7373,258.3736,47.4804,261.5099,78.7941,218.9407,83.0511
213.6355,50.9843,257.1466,46.6332,260.3523,78.6398,216.8412,82.9909
212.6550,49.2874,257.1288,44.8401,260.4054,77.5548,215.9316,82.0022
213.7208,48.2216,258.1946,43.7742,261.4713,76.4890,216.9975,80.9364
212.0460,46.8513,256.5197,42.4039,259.7964,75.1186,215.3226,79.5660
212.9395,45.4328,258.3972,40.8870,261.7464,74.3255,216.2886,78.8713
210.3005,44.3058,256.7640,39.6595,260.1872,73.8378,213.7237,78.4842
208.5933,42.4938,256.0849,37.7446,259.5838,72.6792,212.0923,77.4283
207.1300,40.3801,254.6215,35.6309,258.1205,70.5655,210.6290,75.3146
206.5767,39.2915,253.0555,34.6436,256.4798,68.8332,210.0010,73.4811
205.7284,37.3059,251.2160,32.7571,254.5673,66.2176,209.0797,70.7663
205.4987,35.3626,250.0162,30.9108,253.2961,63.6578,208.7785,68.1095
203.8048,33.7546,247.3730,29.3977,250.5829,61.4463,207.0147,65.8031
200.9707,33.3071,244.5389,28.9503,247.7488,60.9988,204.1806,65.3557
199.8880,31.1583,242.5271,26.8944,245.6686,58.2595,203.0295,62.5234
201.0797,29.0553,242.8095,24.8823,245.8840,55.5786,204.1542,59.7515
198.9536,29.5030,241.6067,25.2377,244.7491,56.6131,202.0961,60.8784
198.1751,26.5548,239.9186,22.3805,242.9941,53.0868,201.2506,57.2611
200.3188,25.2686,242.0623,21.0942,245.1378,51.8006,203.3943,55.9749
202.1767,24.2682,243.9202,20.0938,246.9957,50.8002,205.2522,54.9745
204.0346,22.9820,245.7781,18.8076,248.8535,49.5140,207.1101,53.6883
202.9973,24.7801,243.8505,20.6948,246.8604,50.7463,206.0071,54.8316
201.9820,23.3044,241.9641,19.3062,244.9098,48.7169,204.9277,52.7151
201.3651,20.8931,242.2318,16.8064,245.2427,46.8678,204.3760,50.9544
200.1539,19.0090,241.9248,14.8319,245.0023,45.5584,203.2314,49.7354
201.0457,17.2245,241.9258,13.1365,244.9376,43.2077,204.0575,47.2957
200.3459,16.8046,241.2260,12.7166,244.2378,42.7878,203.3577,46.8758
203.1072,15.8676,243.1155,11.8667,246.0631,41.2967,206.0548,45.2975
204.7534,15.4786,243.9085,11.5631,246.7933,40.3654,207.6382,44.2809
206.3645,14.5811,244.6846,10.7491,247.5079,38.9372,209.1878,42.7692
207.9413,15.4730,245.4442,11.7228,248.2072,39.3098,210.7043,43.0601
210.2269,16.3460,246.9301,12.6757,249.6342,39.6744,212.9311,43.3447
209.3999,14.9146,246.9151,11.1631,249.6791,38.7591,212.1638,42.5106
211.7526,16.6496,250.0979,12.8151,252.9230,41.0217,214.5777,44.8562
210.5467,20.8321,248.0742,17.0793,250.8391,44.6844,213.3115,48.4372
209.8618,22.6963,246.5890,19.0235,249.2949,46.0399,212.5677,49.7127
211.3730,24.5207,247.3170,20.9263,249.9652,47.3666,214.0212,50.9610
214.4494,23.9054,250.3935,20.3110,253.0417,46.7513,217.0976,50.3457
215.0647,24.5207,251.0088,20.9263,253.6570,47.3666,217.7129,50.9610
218.2043,23.6968,253.3818,20.1790,255.9735,46.0555,220.7960,49.5732
220.1161,24.5156,254.5434,21.0729,257.0798,46.3975,222.6525,49.8402
221.9871,25.5442,255.6802,22.1748,258.1626,46.9594,224.4694,50.3287
223.8182,24.9942,256.7928,21.6968,259.2222,45.9528,226.2476,49.2502
225.8279,24.4560,258.0993,21.2289,260.4769,44.9676,228.2055,48.1948
228.1480,22.1358,260.4195,18.9087,262.7971,42.6474,230.5257,45.8746
230.1149,24.8038,261.6981,21.6455,264.0250,44.8780,232.4418,48.0364
231.6229,26.3728,262.5326,23.2818,264.8099,46.0189,233.9001,49.1098
233.5067,27.7042,263.7573,24.6792,265.9860,46.9314,235.7354,49.9564
234.9740,32.7566,265.8939,29.6646,268.1719,52.4091,237.2521,55.5011
236.6544,33.6803,266.9149,30.6543,269.1444,52.9138,238.8839,55.9398
238.3372,53.5673,269.2672,50.4743,271.5460,73.2263,240.6160,76.3193
239.5020,52.8261,270.4320,49.7331,272.7108,72.4851,241.7808,75.5781
239.9037,53.8171,271.5180,50.6557,273.8473,73.9110,242.2329,77.0725
242.2478,52.2579,273.1879,49.1638,275.4675,71.9233,244.5273,75.0173
243.7251,50.5277,274.0054,47.4996,276.2363,69.7737,245.9560,72.8018
245.1709,51.4323,274.8055,48.4689,276.9888,70.2680,247.3542,73.2314
245.8811,49.9105,275.5157,46.9470,277.6990,68.7461,248.0644,71.7096
246.8975,48.1232,277.1877,45.0941,279.4194,67.3755,249.1292,70.4046
247.9439,45.8296,277.5883,42.8652,279.7723,64.6714,250.1280,67.6358
243.5798,65.0114,273.2242,62.0469,275.4082,83.8532,245.7639,86.8176
244.8992,66.1278,274.5435,63.1633,276.7276,84.9696,247.0833,87.9340
240.0540,77.1869,269.0661,74.2857,271.2036,95.6269,242.1915,98.5282
235.9816,84.4378,264.9938,81.5366,267.1313,102.8778,238.1191,105.7790
239.4581,88.7088,268.4702,85.8076,270.6077,107.1488,241.5955,110.0500
238.7371,87.2779,267.1305,84.4386,269.2224,105.3247,240.8290,108.1640
237.0887,85.5655,266.1104,82.6633,268.2486,104.0115,239.2269,106.9137
238.0841,85.0521,267.7479,82.0858,269.9334,103.9063,240.2696,106.8727
235.9514,84.1381,265.6152,81.1718,267.8007,102.9923,238.1369,105.9587
2
0
0
0
0
1
239.8454,129.7057,254.6453,129.0857,256.6853,177.7557,241.8853,178.3757
238.2786,130.0672,253.0786,129.4472,255.1186,178.1172,240.3186,178.7372
236.2298,130.9109,251.0298,130.2909,253.0698,178.9609,238.2698,179.5809
234.4221,131.7545,249.2221,131.1345,251.2621,179.8045,236.4621,180.4245
232.3602,132.0982,247.4877,131.4645,249.5728,181.2113,234.4454,181.8450
230.7589,133.2068,245.8863,132.5731,247.9714,182.3199,232.8440,182.9537
228.9070,133.8138,244.3691,133.1660,246.5004,184.0135,231.0383,184.6612
227.7738,134.6951,243.2360,134.0474,245.3672,184.8948,229.9051,185.5426
226.3838,133.6527,241.5162,133.0188,243.6020,182.7819,228.4696,183.4158
225.5212,135.0082,240.6536,134.3743,242.7394,184.1374,227.6070,184.7713
223.9244,136.1267,239.3916,135.4787,241.5236,186.3429,226.0564,186.9908
222.2871,137.5121,237.7543,136.8642,239.8862,187.7283,224.4190,188.3763
222.2230,138.9167,238.0325,138.2544,240.2116,190.2439,224.4022,190.9062
220.5548,139.2839,236.7141,138.6069,238.9414,191.7467,222.7822,192.4236
219.6337,140.7313,235.7930,140.0544,238.0203,193.1941,221.8611,193.8711
218.2017,142.1987,234.7184,141.5068,236.9950,195.8223,220.4783,196.5142
217.0170,143.6986,233.8991,142.9914,236.2262,198.5086,219.3440,199.2158
215.8061,148.3695,233.0618,147.6466,235.4402,204.3922,218.1846,205.1150
215.7347,150.8112,233.3721,150.0723,235.8032,208.0734,218.1658,208.8122
213.5755,151.8168,231.6032,151.0616,234.0881,210.3459,216.0604,211.1011
211.9779,151.3216,230.4044,150.5497,232.9443,211.1457,214.5177,211.9176
222.6313,161.9751,241.0579,161.2032,243.5977,221.7991,225.1712,222.5711
221.3096,163.9597,240.1439,163.1707,242.7400,225.1074,223.9057,225.8964
223.3034,164.7266,242.1377,163.9376,244.7337,225.8743,225.8995,226.6633
222.2708,164.8457,241.5217,164.0393,244.1752,227.3463,224.9243,228.1528
221.2152,164.3170,240.8921,163.4927,243.6043,228.2003,223.9275,229.0247
222.9778,165.7590,242.6546,164.9347,245.3669,229.6424,225.6900,230.4667
222.1354,165.6680,241.3927,164.8613,244.0471,228.1891,224.7898,228.9958
220.4288,164.1629,240.1121,163.3383,242.8252,228.0672,223.1419,228.8918
219.2772,163.4539,238.5408,162.6469,241.1960,225.9955,221.9324,226.8024
218.2210,161.6228,237.9108,160.7980,240.6248,225.5481,220.9350,226.3729
216.1366,160.5005,235.8264,159.6756,238.5404,224.4257,218.8506,225.2506
214.3729,162.9055,234.0627,162.0806,236.7767,226.8308,217.0869,227.6556
212.9607,160.3685,233.0861,159.5254,235.8601,225.7081,215.7347,226.5512
208.4566,157.7754,229.0273,156.9136,231.8628,224.5606,211.2921,225.4224
206.6336,154.0821,227.6594,153.2013,230.5576,222.3450,209.5318,223.2258
204.0597,154.2151,225.5507,153.3148,228.5130,223.9883,207.0220,224.8886
201.7903,152.0916,222.8230,151.2105,225.7221,220.3769,204.6894,221.2580
198.8787,153.2905,219.9114,152.4094,222.8105,221.5758,201.7778,222.4569
194.8824,156.2666,216.3804,155.3660,219.3437,226.0627,197.8456,226.9633
192.6066,158.8925,214.1047,157.9919,217.0679,228.6886,195.5699,229.5892
190.3381,160.4815,212.3118,159.5610,215.3407,231.8219,193.3669,232.7424
186.9830,164.5191,208.4881,163.6182,211.4523,234.3380,189.9472,235.2389
185.0496,160.0311,206.0961,159.1494,208.9971,228.3612,187.9506,229.2428
182.8271,159.2730,203.4248,158.4101,206.2640,226.1459,185.6663,227.0088
180.9754,160.7944,201.1338,159.9499,203.9124,226.2412,183.7540,227.0856
179.4796,161.6504,199.2081,160.8239,201.9275,225.7016,182.1989,226.5280
181.3980,173.1091,201.5630,172.2644,204.3426,238.5774,184.1775,239.4221
179.2702,175.2810,199.8814,174.4176,202.7224,242.1978,182.1112,243.0612
177.0953,177.1527,198.1625,176.2702,201.0664,245.5500,179.9992,246.4326
175.2283,177.2860,196.7616,176.3840,199.7297,247.1966,178.1964,248.0987
172.2284,177.4223,194.2381,176.5002,197.2719,248.8796,175.2621,249.8016
170.2569,178.6768,192.2666,177.7548,195.3004,250.1342,173.2907,251.0562
167.9344,179.5599,190.4311,178.6174,193.5320,252.5982,171.0353,253.5406
165.1804,177.4214,188.1749,176.4582,191.3444,252.0758,168.3499,253.0390
166.0009,178.7589,188.5049,177.8161,191.6069,251.8212,169.1028,252.7639
162.4855,179.2815,185.4875,178.3179,188.6580,253.9603,165.6560,254.9239
161.6129,177.4837,185.1239,176.4988,188.3646,253.8148,164.8537,254.7997
163.1047,176.8379,187.1358,175.8312,190.4482,254.8578,166.4171,255.8645
163.0052,175.3658,187.5680,174.3368,190.9537,255.1118,166.3909,256.1408
160.4134,175.5212,185.5196,174.4694,188.9802,257.0316,163.8739,258.0834
156.9157,177.3769,182.5774,176.3018,186.1146,260.6907,160.4529,261.7657
153.7743,177.9728,180.0038,176.8740,183.6192,263.1300,157.3897,264.2288
150.5634,180.7979,177.3732,179.6748,181.0686,267.8392,154.2588,268.9623
145.9788,182.7627,172.7886,181.6396,176.4840,269.8040,149.6742,270.9272
142.7041,183.8543,169.5139,182.7312,173.2093,270.8956,146.3995,272.0187
140.2939,186.6762,166.5319,185.5770,170.1485,271.8613,143.9104,272.9605
138.3709,186.4625,164.6090,185.3634,168.2256,271.6476,141.9875,272.7468
136.8753,188.3855,163.1134,187.2863,166.7300,273.5706,140.4919,274.6697
136.1640,187.8522,161.8425,186.7765,165.3820,271.2207,139.7035,272.2964
138.6925,189.7489,163.8234,188.6961,167.2874,271.3395,142.1565,272.3923
137.6167,191.2106,162.2117,190.1802,165.6018,271.0613,141.0068,272.0916
136.9499,192.2550,161.0204,191.2467,164.3382,270.4029,140.2677,271.4113
137.4308,192.8994,160.9881,191.9125,164.2351,269.3807,140.6779,270.3676
134.9371,193.4749,158.4943,192.4880,161.7414,269.9562,138.1841,270.9431
133.9286,192.9961,156.9835,192.0303,160.1613,267.8464,137.1064,268.8123
132.2390,191.6819,155.2938,190.7161,158.4717,266.5323,135.4168,267.4981
131.9758,195.1943,154.5390,194.2491,157.6491,268.4485,135.0859,269.3937
131.0572,192.4383,153.6204,191.4931,156.7304,265.6924,134.1673,266.6377
129.3829,194.4590,151.4649,193.5340,154.5087,266.1510,132.4267,267.0761
127.0453,192.8407,149.1273,191.9156,152.1711,264.5327,130.0891,265.4577
125.0601,193.4318,146.6712,192.5265,149.6501,263.5949,128.0390,264.5003
122.4146,192.4730,144.5038,191.5477,147.5486,264.1885,125.4593,265.1139
115.2316,184.7748,137.8096,183.8289,140.9217,258.0770,118.3437,259.0228
111.3232,181.4841,134.4007,180.5174,137.5817,256.4082,114.5041,257.3749
109.6679,183.1899,133.2560,182.2017,136.5074,259.7716,112.9193,260.7597
105.9832,186.1291,130.0932,185.1190,133.4165,264.4052,109.3065,265.4152
105.0687,187.5037,129.7121,186.4714,133.1089,267.5117,108.4655,268.5440
102.4683,188.4924,127.6570,187.4372,131.1289,270.2705,105.9402,271.3257
90.4470,187.3750,116.1930,186.2964,119.7417,270.9624,93.9958,272.0410
85.7075,189.6807,110.9045,188.6252,114.3776,271.4857,89.1806,272.5412
81.7715,190.6916,107.5259,189.6127,111.0759,274.3065,85.3214,275.3854
83.8407,191.7249,110.1650,190.6221,113.7935,277.1897,87.4692,278.2925
84.1766,191.4466,111.0833,190.3195,114.7920,278.8024,87.8853,279.9296
85.9813,195.1235,112.3142,194.0203,115.9438,280.6163,89.6110,281.7195
84.4407,202.4421,110.2120,201.3625,113.7643,286.1118,87.9929,287.1914
87.5885,204.3308,113.3598,203.2512,116.9121,288.0005,91.1408,289.0801
90.5307,205.4252,115.7525,204.3686,119.2290,287.3106,94.0072,288.3672
95.7857,206.8922,120.4696,205.8582,123.8719,287.0314,99.1881,288.0655
105.9657,206.7780,130.1232,205.7660,133.4530,285.2082,109.2956,286.2202
110.7640,204.8899,135.4559,203.8555,138.8594,285.0554,114.1675,286.0898
113.5823,202.9601,138.8206,201.9028,142.2993,284.8992,117.0611,285.9565
118.8407,205.6165,143.5407,204.5818,146.9453,285.8083,122.2453,286.8430
125.0758,203.4041,149.7759,202.3693,153.1805,283.5958,128.4804,284.6306
128.2835,204.0653,152.4568,203.0526,155.7888,282.5469,131.6155,283.5596
129.9048,203.9534,153.5627,202.9624,156.8236,280.7614,133.1658,281.7525
131.4917,203.1013,154.6450,202.1313,157.8364,278.2713,134.6831,279.2412
129.7736,201.5404,152.4332,200.5911,155.5565,275.1074,132.8969,276.0566
131.6492,203.5697,153.8255,202.6407,156.8822,275.5679,134.7059,276.4969
135.5734,207.2964,157.2768,206.3872,160.2684,277.7592,138.5649,278.6684
140.0953,212.3063,161.3359,211.4165,164.2636,281.2664,143.0231,282.1562
2
0
0
0
0
1
160.9211,249.7575,201.3257,209.8690,225.8771,234.7322,185.4725,274.6206
159.6445,248.2498,200.9431,207.4788,226.0378,232.8921,184.7392,273.6631
156.8189,247.8494,199.0312,206.1763,224.6811,232.1519,182.4688,273.8249
154.7081,247.4401,197.8543,204.8451,224.0717,231.3953,180.9254,273.9904
152.9477,247.4190,197.0485,203.8815,223.8459,231.0192,179.7451,274.5567
153.9260,247.6146,198.0268,204.0772,224.8243,231.2149,180.7234,274.7523
150.9087,247.5931,195.9852,203.0923,223.3755,230.8305,178.2990,275.3312
150.3145,247.5710,196.3884,202.0857,224.3847,230.4375,178.3108,275.9228
148.8588,247.5485,195.9521,201.0568,224.5679,230.0359,177.4746,276.5276
147.8045,248.3925,195.9397,200.8722,225.1886,230.4925,177.0534,278.0128
148.9426,248.8121,198.1428,200.2404,228.0388,230.5161,178.8386,279.0877
146.4823,248.3351,196.7711,198.6888,227.3285,229.6342,177.0397,279.2805
147.2083,246.9216,198.6097,196.1768,229.8433,227.8069,178.4419,278.5517
144.1647,248.3161,196.7034,196.4486,228.6279,228.7785,176.0893,280.6460
145.8906,245.8719,199.5917,192.8569,232.2226,225.9021,178.5215,278.9172
146.6659,248.8120,201.5551,194.6240,234.9080,228.4003,180.0188,282.5883
159.1085,244.1345,212.8272,191.1021,245.4688,224.1582,191.7501,277.1906
163.1602,244.8495,216.8789,191.8171,249.5205,224.8732,195.8018,277.9056
162.9219,245.5645,216.6406,192.5321,249.2822,225.5882,195.5635,278.6206
168.6669,243.7435,221.2400,191.8420,253.1855,224.1931,200.6124,276.0946
175.6383,245.5584,227.0903,194.7637,258.3546,226.4250,206.9026,277.2197
179.8207,246.4545,230.1755,196.7431,260.7730,227.7292,210.4183,277.4406
185.6367,245.6089,234.9176,196.9575,264.8626,227.2828,215.5817,275.9341
189.6426,243.9382,237.8726,196.3244,267.1790,226.0030,218.9490,273.6168
192.7381,243.1283,239.9396,196.5298,268.6210,225.5755,221.4196,272.1740
194.7232,241.3670,242.9690,193.7375,272.2851,223.4258,224.0393,271.0553
197.0778,237.2999,245.3236,189.6705,274.6397,219.3588,226.3939,266.9882
199.0043,237.0859,247.2501,189.4564,276.5662,219.1447,228.3204,266.7742
202.5135,233.7998,249.7304,187.1860,278.4213,216.2412,231.2044,262.8550
206.3516,233.4106,252.5616,187.7910,280.6407,216.2265,234.4307,261.8462
210.1079,231.4489,255.3325,186.8021,282.8128,214.6313,237.5882,259.2781
211.9138,228.8404,257.1384,184.1936,284.6186,212.0228,239.3940,256.6696
212.9170,228.2385,258.1416,183.5917,285.6219,211.4209,240.3973,256.0677
216.7294,228.0378,261.9540,183.3910,289.4342,211.2202,244.2097,255.8670
222.3396,228.0519,266.5998,184.3572,293.4940,211.5929,249.2338,255.2876
226.4634,225.4991,270.7236,181.8044,297.6178,209.0401,253.3576,252.7348
229.5472,225.0699,274.7867,180.4085,302.2759,208.2468,257.0365,252.9083
232.6993,225.0478,278.9396,179.3982,307.0371,207.8524,260.7968,253.5021
237.6239,222.4710,284.8873,175.8114,313.6064,204.8952,266.3430,251.5548
240.7694,222.2613,288.0328,175.6017,316.7519,204.6855,269.4885,251.3451
242.6566,221.6322,289.9200,174.9726,318.6392,204.0564,271.3758,250.7160
242.9039,221.6091,291.2130,173.9171,320.5675,203.6444,272.2584,251.3363
243.1566,221.5854,292.5345,172.8383,322.5385,203.2233,273.1606,251.9704
248.4374,219.0669,296.7623,171.3593,326.1265,201.0963,277.8015,248.8039
250.0248,216.8188,299.4190,168.0556,329.4328,198.4506,280.0387,247.2137
255.5036,214.8464,304.8977,166.0833,334.9116,196.4782,285.5174,245.2414
259.3999,212.5486,309.8869,162.7066,340.5648,193.7740,290.0778,243.6160
263.6559,211.4286,314.1428,161.5866,344.8207,192.6540,294.3337,242.4960
270.5998,209.4126,321.0868,159.5706,351.7647,190.6380,301.2777,240.4800
276.8628,207.7011,326.2731,158.9220,356.2968,189.3269,306.8865,238.1060
282.5799,201.7634,333.0834,151.9050,363.7714,182.9827,313.2679,232.8410
287.9586,198.0191,339.5795,147.0576,370.9464,178.8228,319.3255,229.7843
292.9810,195.6176,345.7440,143.5286,377.8049,175.9967,325.0419,228.0856
302.1107,191.1698,354.8738,139.0808,386.9347,171.5488,334.1717,223.6378
307.2443,184.8292,361.1747,131.5877,393.9450,164.7741,340.0146,218.0156
313.7047,182.1971,367.6352,128.9557,400.4054,162.1421,346.4750,215.3835
319.6867,180.0437,373.6171,126.8022,406.3874,159.9886,352.4569,213.2300
325.6686,178.3687,379.5990,125.1273,412.3693,158.3136,358.4388,211.5551
330.2148,178.1294,384.1453,124.8880,416.9155,158.0744,362.9851,211.3158
334.2825,175.4974,388.2130,122.2560,420.9832,155.4423,367.0528,208.6838
337.0471,173.4850,392.1708,119.0656,425.6661,152.9862,370.5424,207.4056
341.2048,172.2622,396.3285,117.8428,429.8238,151.7634,374.7002,206.1828
342.5082,172.2352,398.8514,116.6117,433.0878,151.2829,376.7446,206.9063
345.7579,171.9852,402.1012,116.3618,436.3376,151.0329,379.9943,206.6563
349.0077,170.7353,405.3510,115.1119,439.5873,149.7830,383.2441,205.4064
352.7574,170.4853,409.1007,114.8619,443.3371,149.5330,386.9938,205.1564
355.4099,170.0210,410.5516,115.5837,444.0579,149.5155,388.9162,203.9527
357.1224,169.7763,412.2641,115.3391,445.7704,149.2708,390.6287,203.7081
362.5480,168.8503,416.5138,115.5739,449.3055,148.7820,395.3398,202.0584
366.0116,167.0208,418.8266,114.8806,450.9190,147.3806,398.1041,199.5208
363.9027,165.8492,416.7177,113.7089,448.8101,146.2089,395.9951,198.3492
360.2891,163.8784,414.2726,110.5846,447.0751,143.8036,393.0916,197.0974
357.5896,164.3490,412.7675,109.8760,446.2957,143.8300,391.1179,198.3030
353.8144,165.8459,410.2131,110.1678,444.4832,144.8730,388.0845,200.5512
353.5902,164.7799,411.2367,107.8698,446.2650,143.3429,388.6185,200.2530
353.3344,165.5472,410.9809,108.6371,446.0092,144.1102,388.3627,201.0203
357.0343,163.0999,413.4515,107.4035,447.7328,142.1201,391.3156,197.8165
