1
744.0000,229.5000,182.0000,113.0000
744.5000,229.5000,185.0000,115.0000
744.5000,229.5000,185.0000,115.0000
744.0000,229.0000,188.0000,116.0000
745.5000,229.5000,185.0000,115.0000
747.0000,230.0000,188.0000,116.0000
745.0000,228.0000,190.0000,118.0000
747.0000,229.0000,190.0000,118.0000
747.0000,229.0000,190.0000,118.0000
748.0000,228.0000,190.0000,118.0000
749.0000,227.0000,190.0000,118.0000
751.0000,227.0000,190.0000,118.0000
752.0000,227.0000,190.0000,118.0000
754.0000,228.0000,188.0000,116.0000
752.5000,229.5000,185.0000,115.0000
756.5000,227.5000,185.0000,115.0000
755.0000,229.5000,182.0000,113.0000
756.5000,227.5000,185.0000,115.0000
758.0000,226.0000,188.0000,116.0000
754.0000,226.0000,188.0000,116.0000
758.0000,224.0000,190.0000,118.0000
762.0000,223.0000,190.0000,118.0000
762.5000,221.0000,193.0000,120.0000
764.5000,221.0000,193.0000,120.0000
765.0000,220.5000,196.0000,121.0000
766.0000,220.5000,196.0000,121.0000
765.5000,219.5000,199.0000,123.0000
766.0000,219.5000,202.0000,125.0000
764.5000,218.5000,205.0000,127.0000
764.0000,218.5000,208.0000,129.0000
761.5000,217.5000,211.0000,131.0000
762.5000,217.5000,211.0000,131.0000
761.0000,216.5000,214.0000,133.0000
757.0000,215.5000,218.0000,135.0000
755.0000,214.5000,218.0000,135.0000
756.0000,214.5000,214.0000,133.0000
756.5000,215.5000,211.0000,131.0000
756.5000,215.5000,211.0000,131.0000
756.5000,215.5000,211.0000,131.0000
756.5000,215.5000,211.0000,131.0000
754.0000,215.5000,214.0000,133.0000
755.5000,216.5000,211.0000,131.0000
758.0000,218.5000,208.0000,129.0000
754.5000,216.5000,211.0000,131.0000
756.0000,218.5000,208.0000,129.0000
753.5000,216.5000,211.0000,131.0000
755.0000,217.5000,208.0000,129.0000
753.5000,216.5000,211.0000,131.0000
753.5000,217.5000,211.0000,131.0000
755.0000,218.5000,208.0000,129.0000
753.5000,217.5000,211.0000,131.0000
754.5000,217.5000,211.0000,131.0000
754.5000,217.5000,211.0000,131.0000
755.5000,217.5000,211.0000,131.0000
755.5000,217.5000,211.0000,131.0000
754.5000,217.5000,211.0000,131.0000
753.5000,217.5000,211.0000,131.0000
755.0000,218.5000,208.0000,129.0000
754.5000,217.5000,211.0000,131.0000
754.5000,217.5000,211.0000,131.0000
755.5000,217.5000,211.0000,131.0000
756.5000,217.5000,211.0000,131.0000
756.5000,218.5000,211.0000,131.0000
755.5000,219.5000,211.0000,131.0000
755.5000,219.5000,211.0000,131.0000
755.5000,220.5000,211.0000,131.0000
755.5000,220.5000,211.0000,131.0000
755.5000,220.5000,211.0000,131.0000
754.5000,220.5000,211.0000,131.0000
752.5000,220.5000,211.0000,131.0000
752.5000,220.5000,211.0000,131.0000
753.5000,219.5000,211.0000,131.0000
753.5000,219.5000,211.0000,131.0000
753.5000,219.5000,211.0000,131.0000
752.5000,219.5000,211.0000,131.0000
753.5000,219.5000,211.0000,131.0000
752.5000,219.5000,211.0000,131.0000
752.5000,219.5000,211.0000,131.0000
752.5000,219.5000,211.0000,131.0000
754.0000,220.5000,208.0000,129.0000
750.5000,219.5000,211.0000,131.0000
752.0000,220.5000,208.0000,129.0000
753.5000,221.5000,205.0000,127.0000
753.5000,221.5000,205.0000,127.0000
753.5000,221.5000,205.0000,127.0000
754.5000,221.5000,205.0000,127.0000
754.5000,221.5000,205.0000,127.0000
754.5000,221.5000,205.0000,127.0000
752.0000,220.5000,208.0000,129.0000
753.5000,220.5000,205.0000,127.0000
752.0000,219.5000,208.0000,129.0000
753.0000,219.5000,208.0000,129.0000
753.0000,219.5000,208.0000,129.0000
754.0000,219.5000,208.0000,129.0000
753.0000,219.5000,208.0000,129.0000
754.0000,219.5000,208.0000,129.0000
754.0000,220.5000,208.0000,129.0000
753.0000,220.5000,208.0000,129.0000
753.0000,220.5000,208.0000,129.0000
751.0000,220.5000,208.0000,129.0000
751.0000,220.5000,208.0000,129.0000
751.0000,220.5000,208.0000,129.0000
750.0000,220.5000,208.0000,129.0000
750.0000,220.5000,208.0000,129.0000
750.0000,220.5000,208.0000,129.0000
750.0000,220.5000,208.0000,129.0000
751.0000,221.5000,208.0000,129.0000
752.5000,222.5000,205.0000,127.0000
752.5000,222.5000,205.0000,127.0000
752.5000,222.5000,205.0000,127.0000
752.5000,222.5000,205.0000,127.0000
751.5000,222.5000,205.0000,127.0000
750.5000,222.5000,205.0000,127.0000
750.5000,222.5000,205.0000,127.0000
749.5000,221.5000,205.0000,127.0000
750.5000,221.5000,205.0000,127.0000
753.0000,221.5000,202.0000,125.0000
753.0000,221.5000,202.0000,125.0000
754.0000,222.5000,202.0000,125.0000
752.5000,221.5000,205.0000,127.0000
753.5000,221.5000,205.0000,127.0000
752.0000,220.5000,208.0000,129.0000
753.0000,220.5000,208.0000,129.0000
753.5000,221.5000,205.0000,127.0000
753.0000,221.5000,208.0000,129.0000
752.5000,222.5000,205.0000,127.0000
751.5000,222.5000,205.0000,127.0000
752.5000,222.5000,205.0000,127.0000
752.5000,223.5000,205.0000,127.0000
753.5000,223.5000,205.0000,127.0000
753.5000,223.5000,205.0000,127.0000
753.5000,223.5000,205.0000,127.0000
754.5000,223.5000,205.0000,127.0000
753.5000,223.5000,205.0000,127.0000
753.5000,223.5000,205.0000,127.0000
753.5000,223.5000,205.0000,127.0000
752.5000,223.5000,205.0000,127.0000
752.5000,223.5000,205.0000,127.0000
753.5000,223.5000,205.0000,127.0000
753.5000,223.5000,205.0000,127.0000
753.5000,223.5000,205.0000,127.0000
752.5000,223.5000,205.0000,127.0000
752.5000,223.5000,205.0000,127.0000
753.5000,223.5000,205.0000,127.0000
753.5000,223.5000,205.0000,127.0000
753.5000,223.5000,205.0000,127.0000
753.5000,223.5000,205.0000,127.0000
753.5000,223.5000,205.0000,127.0000
754.5000,223.5000,205.0000,127.0000
754.5000,223.5000,205.0000,127.0000
754.5000,223.5000,205.0000,127.0000
754.5000,223.5000,205.0000,127.0000
754.5000,222.5000,205.0000,127.0000
752.0000,221.5000,208.0000,129.0000
750.5000,219.5000,211.0000,131.0000
752.0000,221.5000,208.0000,129.0000
