1
588.3144,197.4518,54.3149,49.1503
589.9988,193.4298,53.4045,48.7629
590.1603,195.3982,52.9386,49.4220
589.8405,196.2257,52.8175,50.0196
586.6475,197.2270,53.5544,50.4778
585.6588,197.3254,54.5284,50.8976
585.7711,197.2211,55.2849,51.2885
584.7878,196.8506,54.9429,51.7391
585.7261,195.6442,54.4456,52.3814
582.1307,196.9792,54.4591,53.4002
575.1664,197.7767,53.2693,54.0594
569.1838,197.3439,52.1111,54.8023
567.5225,194.3885,51.4503,55.0410
570.1179,192.4695,51.3712,55.3194
569.5741,191.3975,51.4531,55.6672
565.1235,190.6691,49.9338,56.1143
559.7628,190.6662,48.1559,56.7126
558.2643,190.2768,46.5984,57.2235
558.7810,189.7097,45.2529,57.7149
559.7730,187.1617,43.9894,57.5871
560.4046,188.8943,42.8488,58.1543
560.8189,187.4699,41.7749,58.1841
560.5744,185.8227,40.7981,58.2648
560.4897,185.1855,39.9201,58.4787
560.6683,186.0529,39.0812,58.6310
560.7831,186.2121,38.2731,58.7719
561.5413,186.0034,37.7981,58.8259
561.0242,186.2449,37.0748,58.9214
560.7607,186.4302,36.3330,59.1418
560.5943,187.4974,35.5683,59.8075
563.4976,187.8029,35.8337,60.4176
560.9576,187.9203,35.0177,61.1817
558.9545,187.0900,34.1599,62.0117
557.9410,186.5325,33.4231,62.9065
559.2462,186.1750,32.7826,63.8112
560.7287,186.7785,32.5949,64.4783
560.7858,187.0792,32.8755,65.1241
559.8645,186.8003,33.4130,65.6207
558.7438,186.7270,33.9997,66.0324
557.8204,187.6655,34.4874,66.5374
556.9744,187.8566,34.8577,66.9570
554.9250,185.9744,35.4069,66.8371
553.8127,186.0249,35.9203,66.6897
552.7846,185.5502,36.4499,66.7614
552.2287,185.5559,36.9016,66.8197
552.0720,185.6849,37.3113,66.8474
551.9095,185.8578,37.6767,66.9094
551.6148,185.9596,38.0321,66.9544
552.6453,186.6260,38.6125,66.9831
551.3710,187.1130,39.5455,67.0239
551.1133,186.4648,40.4410,66.7721
551.4623,186.7061,41.2194,66.4682
552.2523,187.5135,41.8857,66.2143
553.1245,188.1162,42.4244,65.9938
552.5036,188.5624,42.9857,65.8644
556.7184,189.5096,42.6509,65.6925
561.4076,189.1298,41.8563,64.7006
561.1030,192.0152,41.6621,64.5107
560.9117,187.3562,41.8269,64.7877
561.1235,186.9702,42.1944,64.9443
561.0907,187.0342,42.4689,65.0325
562.0671,189.6564,42.7580,65.0817
563.9835,193.4032,43.0167,64.6251
565.9791,194.7253,43.2410,64.2494
568.0194,194.2877,43.3733,63.5922
570.8620,194.5436,43.3631,63.2411
573.1449,195.1861,43.3131,62.8538
574.9264,196.1102,43.2732,62.5801
576.6702,196.5921,43.2740,62.3937
578.5317,197.0181,43.2584,62.2165
580.3339,197.6316,43.2576,62.1262
581.9886,197.7911,43.3130,61.9898
583.7616,198.2367,43.3847,61.8377
585.4639,198.4753,43.5013,61.6589
587.5132,197.6302,43.6993,61.6925
589.2264,198.2421,43.9217,61.8026
590.8416,198.6689,44.1246,61.8814
592.4628,198.7188,44.3062,61.7857
594.1151,199.4486,44.4711,61.8870
595.8940,199.4686,44.6511,61.8705
598.3585,199.9514,44.6209,61.8281
600.0745,200.8295,44.6136,61.8723
601.7737,201.2424,44.6154,61.8876
603.2039,201.8419,44.6254,61.9757
604.8141,202.2054,44.6113,61.9746
606.2533,202.7919,44.6180,62.0036
607.4887,203.3534,44.5486,62.0398
608.7213,203.5571,44.5271,62.0629
609.7731,204.0537,44.5445,62.0970
610.6613,204.6911,44.7691,62.1630
611.5502,205.1386,45.1625,62.1080
611.2686,206.2456,45.2269,61.7738
610.5500,207.2131,45.2937,61.4405
611.3883,207.5884,45.4837,61.1490
611.6246,207.7532,45.6411,60.7561
612.1096,208.2733,45.7432,60.4507
612.4998,208.5732,45.8096,60.1108
612.9653,208.9580,45.8711,59.8199
613.2584,209.2479,45.8927,59.5499
613.3821,209.7502,45.8900,59.3963
613.4387,209.7027,45.7441,59.2184
614.7618,209.8809,45.6040,59.1527
615.1992,209.9734,44.3480,59.0355
616.3608,211.2941,43.4472,58.9477
616.9166,213.3232,43.0194,59.4790
615.9617,213.0482,42.9654,59.8819
617.8208,212.4915,42.0459,60.3261
618.9698,213.1522,41.2495,61.0669
612.3644,213.0150,41.5545,61.6855
613.0643,212.7873,40.7132,62.1855
614.3394,212.1041,39.7210,62.6982
608.1882,211.4444,39.7638,63.1795
605.9497,211.5282,39.8314,63.5907
606.9388,211.4157,38.9733,63.9181
608.0035,210.6675,38.1384,64.1466
601.3082,210.2640,38.3094,64.3552
601.5907,210.2326,37.5139,64.4952
598.1412,210.5410,37.7529,64.6166
599.3832,210.0331,37.2251,64.8811
600.6041,208.6780,36.7567,64.8902
594.3367,210.1398,37.2416,65.3915
594.4263,208.9665,36.7748,65.4788
595.8223,207.3998,36.4723,65.6755
595.7538,208.5046,36.3835,66.2811
594.0095,207.6580,35.8600,66.5175
591.2224,206.2914,35.2984,66.6567
588.7825,205.6361,34.6697,66.7279
584.4930,206.3046,34.1038,66.6104
581.6058,208.3481,34.0881,67.4289
578.5392,208.5356,34.2462,68.1286
576.8889,208.1783,34.5497,68.8066
576.3562,206.4771,35.0628,69.1519
575.1234,205.5618,35.6792,68.8071
574.2241,207.3495,36.2102,68.8544
573.4506,207.3235,36.6716,68.9037
572.9367,207.3812,37.1440,69.0006
571.8491,206.0169,37.3557,68.7596
571.2576,205.9139,37.4793,68.5351
573.2603,204.1379,38.2569,68.7243
573.0992,203.6673,38.9249,68.8592
572.5829,203.6902,39.5128,68.9996
572.1992,201.2556,40.0432,67.9875
572.3178,203.2093,40.4971,68.0690
572.3676,203.0117,40.8504,68.0784
572.5369,202.9703,41.1338,68.0908
573.2104,202.6812,41.3095,68.0771
574.0010,201.8022,41.4744,67.9191
574.7236,201.7471,41.5865,67.8440
575.7899,201.2146,41.7408,67.7508
576.6904,200.0198,41.8715,67.2530
577.3782,199.1740,42.0045,66.8476
578.2233,197.8219,42.1925,66.0516
579.2584,201.1329,42.4448,66.0671
580.3469,201.5152,42.8346,66.0651
581.8766,200.9236,43.6913,66.0782
582.5632,199.7382,44.5730,65.6563
582.5059,199.0402,45.4855,65.2841
583.4745,199.6926,46.3870,65.0266
585.0273,199.4307,47.2445,64.6909
586.4418,199.4199,48.0168,64.4082
587.4062,198.8006,48.5221,63.7359
588.3106,199.7350,48.9296,63.4899
590.6558,199.1954,48.9309,62.9136
591.4312,201.2520,49.3088,63.0116
592.5905,201.4638,49.7077,63.0855
593.7218,201.9229,50.0514,63.2703
595.0720,201.1672,50.3905,63.3588
596.3342,200.8107,50.7052,63.3688
597.3207,200.7231,50.9663,63.3836
599.4442,197.0241,50.8448,62.7765
599.2414,199.5011,51.0659,63.1267
599.2155,201.9396,51.2455,62.9646
597.9302,202.1625,51.0316,63.1185
597.6535,201.8040,50.5566,63.3251
594.0798,203.4087,50.8440,63.8422
585.7025,206.4849,51.6813,65.1245
575.7063,207.7704,52.3176,66.2572
563.9011,204.9127,52.9731,67.0278
549.8034,203.6121,52.6308,67.4231
2
0
0
0
0
1
601.0995,190.1526,71.2383,64.4645
601.0908,191.2075,71.3399,64.5661
605.8944,194.2223,68.6799,64.0524
609.0547,197.4897,66.2080,64.3015
607.8289,198.3876,64.5850,64.5840
606.5510,198.0438,63.4859,64.7506
606.0215,197.9065,62.6766,64.9135
605.6207,197.9193,61.9785,65.0749
604.8596,197.8304,61.2781,65.2083
604.6124,198.2101,60.6742,65.4126
605.4097,198.2172,60.0502,65.5780
606.0302,198.0853,59.5646,65.8060
605.8709,196.5457,59.1993,65.6899
605.6418,196.4582,58.9488,65.6054
604.9977,197.5408,58.7534,65.7301
604.8391,197.8787,58.6772,65.9897
604.4414,197.7782,58.6566,66.2260
603.7506,197.6899,58.6800,66.4081
603.0568,198.3029,58.7408,66.6653
602.3834,198.2402,58.9170,66.8484
602.1851,198.3805,59.3141,67.0622
601.9926,198.9701,59.3662,67.1298
600.9062,199.0214,59.4132,67.1907
600.7253,198.9574,59.4554,67.2455
598.6924,198.9195,59.4935,67.2948
597.3248,198.8980,59.5277,67.3391
596.2139,198.8793,59.5585,67.3791
596.1315,197.8250,59.5862,67.4150
595.1603,197.6400,59.6111,67.4474
593.9633,198.7170,59.6336,67.4765
592.8002,198.8963,59.6538,67.5027
592.6990,198.8289,59.6720,67.5263
592.7690,199.8292,59.6884,67.5475
592.7830,199.9884,59.7031,67.5666
591.7374,198.8904,59.7164,67.5838
591.5604,198.6906,59.7283,67.5993
591.6100,198.7391,59.7390,67.6132
591.6289,198.7584,59.7487,67.6257
591.6243,198.7527,59.7574,67.6370
591.6183,199.7819,59.7652,67.6471
583.6567,201.0464,60.3242,67.4780
581.2447,202.0581,61.2235,67.2451
580.8895,202.7789,62.2064,66.8797
585.6682,206.2723,62.3029,66.5731
585.3322,207.6689,62.5987,66.3259
583.9262,208.7933,63.1544,66.1064
582.3868,209.6871,63.9356,65.9596
580.4343,209.7794,64.8801,65.8024
575.1947,212.9550,65.3916,66.4573
572.5878,212.1862,66.1992,66.7440
568.3953,212.2471,66.8884,66.8205
557.7108,213.5289,66.0124,67.1085
552.8818,213.5457,65.2149,67.3013
549.0386,212.5962,64.5162,67.2079
545.0423,215.2197,63.8998,67.6507
543.6406,215.8436,64.0769,67.9817
541.2521,216.8785,64.7062,68.4065
528.9319,217.2903,63.7788,68.8268
523.1438,217.8241,62.8670,69.1997
519.2220,218.2784,62.0327,69.5228
515.1553,218.8692,61.2528,69.8552
511.0052,219.3240,60.5587,70.1204
506.4655,219.8993,59.9189,70.4087
501.9090,220.1547,59.3605,70.6579
497.5236,220.4839,58.8574,70.8793
492.9341,221.2476,58.3876,71.1295
488.5530,221.9494,57.9935,71.2566
484.0508,222.5104,57.5966,71.3611
479.7357,223.3147,57.2303,71.4785
475.5559,224.8103,56.8961,71.8389
471.4071,225.3162,56.5945,72.1422
467.4608,225.6529,56.2422,72.4815
463.9422,224.7613,55.8420,72.4334
460.2255,224.5192,55.4655,72.3779
457.1469,223.5330,55.1076,72.0178
454.1750,224.4289,54.7776,71.9091
451.1183,225.6404,54.3387,71.9635
448.4677,225.9890,53.6429,71.8455
445.8032,226.0092,52.7834,71.5779
448.1180,226.4963,52.6712,71.2353
447.9197,228.1514,52.7096,71.0511
447.9176,228.5064,53.1572,70.6714
447.6669,229.9773,53.8925,70.4961
443.5397,230.6100,53.9206,70.3260
443.3492,231.0515,54.3404,70.1015
443.6498,231.8803,55.0092,69.8900
443.7343,233.3906,55.8890,69.9438
440.7917,233.7515,56.2227,70.0846
440.8145,233.8880,56.8526,70.2669
441.3456,234.0484,57.6440,70.4755
438.7059,235.2711,57.8676,70.3392
439.1426,235.9355,58.3878,70.1727
440.8406,236.6024,59.2925,70.0413
441.0020,239.9912,60.1785,70.6179
438.5958,237.9961,60.5601,70.4473
438.8416,237.8663,61.1251,70.2356
439.8252,238.7350,62.1318,70.0035
439.3912,240.9463,63.5387,70.1160
445.5348,241.3443,64.0703,70.1849
446.4918,241.6477,64.9610,70.2127
446.8501,242.0280,66.2173,70.1721
445.9701,242.4709,67.2875,70.0600
441.9462,243.1033,67.5826,69.8880
442.3231,244.0268,68.2724,69.5685
442.8065,245.4337,69.1935,69.3090
440.4763,247.3733,69.7037,69.1791
436.0433,248.3194,69.5063,68.9725
430.0904,250.0346,68.3210,68.8061
428.5654,250.8982,67.2036,68.5899
431.0020,251.3684,66.8603,68.3205
420.2998,251.6081,64.0398,67.9096
418.6167,251.3215,61.5119,67.2954
418.3308,251.8141,58.9548,66.6683
418.4241,256.9178,56.4574,67.1813
418.4196,258.4929,53.9426,67.7565
419.7027,257.1134,51.6716,67.9119
420.6980,260.5633,49.5228,68.8906
421.3139,261.5851,47.7448,69.7536
422.4954,261.9401,46.1471,70.6246
423.8807,262.1371,44.7381,71.4735
425.1418,258.8170,43.4915,71.4830
426.4724,261.0289,42.3865,72.0603
426.5772,259.7022,41.6536,72.0518
432.0660,259.0799,42.1442,72.1441
435.0790,259.6364,42.8329,72.1979
430.5834,262.1332,42.2175,72.5825
430.9396,262.3972,41.7192,73.0101
432.5702,262.8363,41.4542,73.6241
433.9215,262.5356,41.6535,74.1790
435.4524,259.8345,42.0212,74.1711
435.8141,261.2928,42.2603,74.7495
436.0420,261.5728,42.0781,75.2584
436.1333,261.1037,41.7874,75.6682
436.4901,260.5510,41.4472,75.1010
436.6777,259.6541,41.1410,74.5906
436.8063,258.7267,40.8654,74.1312
439.5733,263.3426,40.5045,75.0725
440.1576,262.8044,40.1797,75.9196
440.1662,262.0001,39.8873,76.6821
440.2389,261.5917,39.6242,77.3683
439.7835,259.9106,39.5003,76.6311
440.7963,258.8778,39.3888,75.9676
442.0801,259.1177,39.2884,75.3705
443.2868,259.4880,39.1981,74.8331
445.4900,259.7525,39.1168,74.3495
448.8940,259.9659,39.0436,73.9142
452.4108,260.1591,38.9778,73.5224
455.3843,262.7672,38.8056,74.5246
457.1486,260.3908,38.7636,74.0717
458.2537,258.8864,38.7257,73.6642
459.3418,257.9594,38.6917,73.2974
460.4793,257.0462,38.6610,72.9673
461.6257,256.0732,38.6334,72.6703
473.6145,248.9695,40.7537,72.1771
471.9009,255.3573,39.3552,73.0247
474.2772,256.0234,38.1101,73.8346
478.7408,257.8014,36.9670,75.4000
483.3351,256.6236,35.9220,76.8759
486.0146,253.5519,35.2609,78.0691
489.8445,252.4261,34.7792,79.3392
493.5004,251.2202,34.3357,80.6101
497.2900,248.4609,33.9839,81.5006
498.9367,247.3971,33.9900,82.4667
501.7018,246.7380,33.9543,83.3730
505.4520,246.1116,33.9357,84.2965
508.7579,244.4942,33.8894,85.0584
512.1753,243.3314,33.8484,85.8418
515.6520,242.2340,33.7369,86.6696
519.3979,236.4075,33.6902,86.6980
530.3328,224.6582,36.3048,84.8021
526.7865,234.3193,36.0792,85.5136
528.5742,235.9066,35.8975,86.2566
532.2217,233.4835,35.7077,86.7810
534.7814,228.0383,35.8625,86.4574
538.7147,230.5318,35.6731,87.2296
541.5707,225.9390,35.8314,86.8610
543.7411,221.9942,35.9739,86.5294
547.3303,225.5021,35.8321,87.0568
558.6757,215.0607,38.2325,85.1250
553.1822,223.1506,37.9460,85.8309
553.3442,223.9953,37.9728,86.5873
554.9976,218.2923,37.9011,86.2830
561.5038,218.4057,37.8367,86.0091
566.6036,217.9541,37.7786,85.7626
565.3263,214.5114,37.8393,84.1860
564.6844,212.5050,37.8938,82.7670
566.7264,212.0029,37.9430,81.4900
568.1276,211.5767,37.9872,80.3406
569.7864,211.3475,37.9141,80.6610
572.0406,211.2732,37.8483,80.9493
570.6898,206.6568,37.9020,79.8540
570.2712,206.3033,37.9503,78.8683
571.3247,205.9844,37.9938,77.9811
572.5496,204.2597,38.0329,77.1826
573.6857,202.2622,38.0681,76.4640
573.7573,201.3355,38.0998,75.8172
573.6639,200.5769,38.1284,75.2352
573.6299,199.7338,38.1541,74.7113
573.6211,198.8383,38.1772,74.2398
573.6129,196.8827,38.1980,73.8155
573.6038,195.7757,38.2167,73.4336
573.5952,195.9103,38.2335,73.0899
573.5875,195.1284,38.2487,72.7805
576.2282,193.4057,38.1494,73.8569
574.0473,191.4077,38.1730,73.4708
573.4769,188.2109,38.1942,73.1234
573.5463,185.9216,38.2133,72.8107
573.5975,184.8988,38.2305,72.5293
573.5939,182.9620,38.2460,72.2760
573.5828,180.7626,38.2599,72.0480
573.5754,178.5815,38.2724,71.8429
572.0718,177.8113,38.1708,73.0130
577.9904,167.8654,40.3373,72.4856
568.6721,179.7579,40.1542,73.7187
563.5333,180.3363,39.7908,75.2079
562.7731,177.8417,39.5406,76.6992
562.0132,177.1959,39.5366,77.7995
562.0585,170.4373,39.4811,77.5294
562.0330,164.0373,39.4021,77.6437
561.7349,162.0276,39.3129,77.7062
561.6091,161.3304,39.1781,77.8382
560.5951,162.1043,39.1744,78.4313
560.3024,160.6309,39.1040,78.8640
560.2849,159.4883,39.0218,79.3347
560.1730,158.5819,38.9278,79.8853
560.0771,157.2097,38.8127,80.3689
559.4086,155.9984,38.8072,80.8165
558.7946,154.0869,38.7698,81.0449
558.2177,153.0515,38.7132,81.3098
557.6607,152.7953,38.6263,81.8028
557.1929,152.0336,38.5446,82.3316
555.9963,150.8725,38.4492,82.8818
555.1352,149.6893,38.3005,83.4372
554.2003,149.1674,38.1820,84.1394
554.2259,148.1632,37.9323,84.7023
553.8184,147.3714,37.6919,85.2196
553.7123,146.4058,37.4741,85.6892
553.4809,145.8547,37.2735,86.1877
553.0099,144.7886,37.1321,86.6068
553.2055,144.1513,36.8989,87.0479
553.1774,143.9669,36.6427,87.5268
553.2403,143.0795,36.3214,87.9690
553.5175,142.3573,35.9798,88.3812
553.4228,141.5838,35.7072,88.7443
553.2878,140.9429,35.4389,89.0680
552.9798,140.1102,35.2131,89.3370
552.0793,139.6151,35.1766,89.5611
551.6711,139.2263,35.1841,89.8121
551.7899,138.8619,35.1525,90.0038
551.9186,138.1441,35.1407,90.1662
551.6166,137.8337,35.2799,90.2194
551.7850,129.8071,35.4775,89.5518
556.9401,129.8058,35.6554,88.9511
560.8021,132.7669,35.8155,88.4104
559.3425,133.1226,36.0724,86.5690
558.6899,134.6815,36.3037,84.9117
558.6002,135.5883,36.5119,83.4202
558.5531,136.2280,36.6992,82.0778
556.4030,137.8498,36.8678,80.8697
554.9506,138.5615,37.0195,79.7824
553.7864,137.9606,37.1561,78.8038
552.6221,137.1725,37.2790,77.9230
551.4398,138.4919,37.3896,77.1304
550.2592,139.0981,37.4892,76.4170
550.1214,138.3511,37.5788,75.7749
550.1573,138.4452,37.6594,75.1971
549.1057,138.7584,37.7320,74.6770
547.8654,139.0178,37.7973,74.2090
547.7202,138.1921,37.8561,73.7877
547.7723,138.2108,37.9090,73.4086
547.7719,139.4727,37.9566,73.0674
547.7481,139.8187,37.9995,72.7603
547.7265,138.8650,38.0380,72.4839
547.7089,138.7950,38.0727,72.2352
547.6934,138.9621,38.1040,72.0113
546.6430,139.0885,38.1321,71.8098
545.4252,138.1428,38.1574,71.6285
544.2637,137.0171,38.1802,71.4653
542.6653,139.4084,38.0878,72.6732
541.9817,143.6757,38.0652,73.7951
539.8708,146.0311,38.0854,74.7580
538.3965,146.0276,38.0548,75.5528
536.9854,144.5565,37.9722,76.3159
536.6509,143.7649,37.9393,76.9950
536.7212,140.6060,37.9153,78.1606
536.8488,139.3303,37.8792,79.1959
537.3656,138.6993,37.9687,80.0695
537.2707,138.5878,38.0364,80.9160
537.2566,138.0414,38.1610,81.6722
537.0175,137.3733,38.2554,82.3535
536.4570,137.2008,38.2369,82.9880
536.5622,137.1176,38.2677,83.6106
536.2888,136.8248,38.2182,84.1803
536.1737,136.5163,38.1553,84.7019
537.2800,136.1891,38.3720,85.1881
537.2440,135.4990,38.5820,85.5703
537.6015,135.6206,38.9023,86.0021
536.9150,135.1727,39.0391,86.3688
536.7943,134.9347,39.1894,86.7000
536.6641,134.6469,39.3004,86.9829
536.6304,134.3742,39.3957,87.2391
536.3209,134.1709,39.4171,87.4963
536.3354,133.9815,39.4229,87.7136
537.1431,133.8479,39.6215,87.9383
537.1870,133.5634,39.7980,88.1219
537.0474,133.4209,39.9543,88.3108
536.4631,132.8523,39.9825,88.3870
536.3730,132.5379,40.0105,88.4525
536.1086,132.5863,40.1092,88.4917
536.0998,132.2137,40.0598,88.5436
536.1118,131.9679,40.0196,88.5580
536.4136,131.9924,40.0524,88.6302
536.1990,131.5673,40.1234,88.6433
535.9753,131.0822,40.2680,88.5922
535.7657,130.5390,40.3655,88.4939
536.9986,130.2217,40.7806,88.3991
537.0643,130.2074,41.2206,88.3515
536.7944,130.0771,41.6461,88.3431
536.4702,129.4057,42.0270,88.2413
536.2108,129.2618,42.3543,88.1286
535.9286,128.9902,42.6425,87.9992
535.6564,128.9055,42.9269,87.9066
535.4831,128.4481,43.2208,87.8013
535.1804,128.0988,43.4890,87.7523
534.7802,128.0434,43.7462,87.7195
535.0107,126.6850,44.0886,87.4408
534.4830,126.3092,44.2842,87.1616
533.3204,125.9778,44.4044,86.9871
531.5835,123.7117,44.6679,86.4894
530.5687,122.9368,45.3369,86.1682
528.0934,107.2535,48.0287,84.0994
526.7543,105.5395,50.4513,82.2375
526.7706,106.2445,52.6316,80.5618
527.0175,107.2062,54.5939,79.0537
526.2463,107.9324,56.3599,77.6964
525.3707,107.4981,57.9494,76.4748
525.6683,107.8737,59.3799,75.3754
525.1959,108.4233,60.6673,74.3859
524.5637,108.8926,61.8260,73.4954
524.0189,109.2930,62.8689,72.6939
523.5499,108.6153,63.8074,71.9726
523.1295,107.7343,64.6521,71.3234
520.6769,107.9130,65.4123,70.7391
519.9031,114.1462,63.9401,70.9796
517.7958,115.5443,63.5843,71.5126
529.9202,114.8217,63.2094,71.1352
522.6505,114.1268,63.4775,71.6782
522.9216,112.6556,63.6255,71.9402
522.3248,111.4871,63.9891,72.1325
521.3860,110.0963,64.4533,72.1152
529.0441,121.3737,61.7336,73.2581
524.4410,114.4802,62.3861,74.0432
522.6531,111.2159,62.9058,74.6346
521.4293,113.0754,63.2181,75.8030
520.6397,112.7604,63.3817,76.8188
520.2927,112.4944,63.5708,77.8777
522.5587,114.8446,61.0522,77.0895
525.4879,118.9649,58.6726,77.7350
525.9630,116.5377,58.0380,77.6718
526.9335,117.4768,55.9598,78.2590
527.8430,119.6773,54.0894,78.7875
523.6927,115.9559,53.2508,78.7778
522.9246,115.3133,52.4795,78.8503
524.1245,114.6032,51.0701,77.9649
525.5110,116.2618,49.6887,78.5228
527.2442,118.4917,48.4454,79.0250
522.1747,114.4127,47.7908,78.9327
521.1041,116.4958,47.1990,79.6414
520.9755,116.4736,46.6389,80.2541
525.9554,117.6712,45.7006,80.5831
524.0372,113.5740,44.8562,80.8792
527.7299,102.0784,46.3541,79.5652
516.8770,110.8936,45.0099,79.8498
515.1100,111.8425,44.5077,80.5000
516.0389,110.7836,44.6984,81.2228
515.9000,94.8300,47.4540,79.6485
510.0878,106.9265,46.4780,80.1226
511.6530,108.5115,46.2985,80.1097
512.8451,96.3313,48.8941,78.6468
510.1542,106.0463,48.4401,78.7419
509.0441,107.5053,47.9889,79.1204
508.7431,106.9089,47.5469,79.5361
508.6918,106.5764,47.1281,79.9157
512.1271,106.1873,47.6787,80.1364
512.0330,106.0067,48.1519,80.3183
508.9122,94.8556,50.5622,78.8345
506.4638,92.5577,52.7314,77.4991
508.1400,102.8326,52.6562,77.2079
507.9025,97.7271,54.6160,76.0352
504.9395,94.4508,56.3799,74.9797
508.9483,103.8464,56.7015,74.9100
504.4453,98.6872,58.2568,73.9670
500.7357,96.4159,59.6565,73.1184
506.6077,105.9580,59.6591,73.0973
504.2168,100.6531,60.9186,72.3356
500.8253,97.2401,62.0522,71.6501
507.0854,106.2298,62.2084,71.8885
508.4189,108.2530,62.3615,72.1880
500.8366,100.6313,63.3508,71.5172
506.5483,105.9310,62.9510,71.9042
508.4680,107.7781,62.5363,72.5626
503.0607,110.9328,60.0083,73.6607
506.6122,106.1232,60.2839,74.7273
511.6930,114.2112,58.0940,74.2542
516.7245,120.5443,56.0102,75.1832
516.9536,119.5752,54.1348,76.0193
517.3596,119.5950,52.4469,76.7718
518.0999,119.3573,50.9279,77.4490
518.2413,117.6424,49.6736,76.7038
