3.3447,3.3851,3.3905,0,0,0,0,0,0,0,0,0,0,0,0
1.1148,1.1647,1.1295,0,0,0,0,0,0,0,0,0,0,0,0
0.40201,0.42019,0.40351,0,0,0,0,0,0,0,0,0,0,0,0
0.37272,0.38659,0.37285,0,0,0,0,0,0,0,0,0,0,0,0
0.36314,0.38083,0.35361,0,0,0,0,0,0,0,0,0,0,0,0
0.35593,0.359,0.35143,0,0,0,0,0,0,0,0,0,0,0,0
0.34705,0.35769,0.34578,0,0,0,0,0,0,0,0,0,0,0,0
0.36274,0.37067,0.36458,0,0,0,0,0,0,0,0,0,0,0,0
0.35224,0.34333,0.33941,0,0,0,0,0,0,0,0,0,0,0,0
0.39885,0.40728,0.3932,0,0,0,0,0,0,0,0,0,0,0,0
0.39016,0.39762,0.38119,0,0,0,0,0,0,0,0,0,0,0,0
0.33386,0.35843,0.32672,0,0,0,0,0,0,0,0,0,0,0,0
0.31152,0.32262,0.29553,0,0,0,0,0,0,0,0,0,0,0,0
0.31775,0.3419,0.31794,0,0,0,0,0,0,0,0,0,0,0,0
0.34692,0.36306,0.33471,0,0,0,0,0,0,0,0,0,0,0,0
0.34785,0.39558,0.33976,0,0,0,0,0,0,0,0,0,0,0,0
0.30309,0.31269,0.30582,0,0,0,0,0,0,0,0,0,0,0,0
0.29517,0.30901,0.29291,0,0,0,0,0,0,0,0,0,0,0,0
0.31035,0.29956,0.29513,0,0,0,0,0,0,0,0,0,0,0,0
0.31151,0.29877,0.2887,0,0,0,0,0,0,0,0,0,0,0,0
0.33804,0.30043,0.29291,0,0,0,0,0,0,0,0,0,0,0,0
0.33575,0.30998,0.29729,0,0,0,0,0,0,0,0,0,0,0,0
0.34878,0.31006,0.30195,0,0,0,0,0,0,0,0,0,0,0,0
0.39488,0.35218,0.3559,0,0,0,0,0,0,0,0,0,0,0,0
0.31474,0.31378,0.30584,0,0,0,0,0,0,0,0,0,0,0,0
0.34395,0.35236,0.33643,0,0,0,0,0,0,0,0,0,0,0,0
0.30153,0.30773,0.31327,0,0,0,0,0,0,0,0,0,0,0,0
0.29838,0.29842,0.31943,0,0,0,0,0,0,0,0,0,0,0,0
0.29122,0.30789,0.3134,0,0,0,0,0,0,0,0,0,0,0,0
0.29484,0.30439,0.3126,0,0,0,0,0,0,0,0,0,0,0,0
0.30801,0.30649,0.33095,0,0,0,0,0,0,0,0,0,0,0,0
0.30102,0.31348,0.32601,0,0,0,0,0,0,0,0,0,0,0,0
0.30892,0.32258,0.32372,0,0,0,0,0,0,0,0,0,0,0,0
0.32175,0.3153,0.35839,0,0,0,0,0,0,0,0,0,0,0,0
0.32343,0.34277,0.37672,0,0,0,0,0,0,0,0,0,0,0,0
0.33173,0.32414,0.37384,0,0,0,0,0,0,0,0,0,0,0,0
0.34496,0.34946,0.40158,0,0,0,0,0,0,0,0,0,0,0,0
0.37651,0.39105,0.39063,0,0,0,0,0,0,0,0,0,0,0,0
