1
438.5000,335.0000,51.0000,48.0000
437.0000,334.5000,52.0000,49.0000
437.0000,333.0000,52.0000,50.0000
435.5000,333.0000,53.0000,50.0000
434.5000,333.0000,53.0000,50.0000
435.0000,333.0000,52.0000,50.0000
434.5000,332.0000,53.0000,50.0000
434.5000,332.0000,53.0000,50.0000
433.0000,331.5000,54.0000,51.0000
431.5000,330.0000,55.0000,52.0000
429.0000,329.5000,54.0000,51.0000
430.5000,330.0000,53.0000,50.0000
428.5000,331.0000,53.0000,50.0000
423.0000,329.5000,54.0000,51.0000
418.5000,325.0000,55.0000,52.0000
420.0000,325.5000,54.0000,51.0000
417.5000,328.0000,53.0000,50.0000
418.0000,325.5000,54.0000,51.0000
417.5000,325.0000,53.0000,50.0000
418.0000,325.5000,54.0000,51.0000
413.5000,326.0000,55.0000,52.0000
412.0000,323.5000,56.0000,53.0000
409.5000,323.0000,55.0000,52.0000
410.5000,322.0000,55.0000,52.0000
410.0000,320.5000,56.0000,53.0000
411.0000,319.5000,56.0000,53.0000
412.0000,318.0000,56.0000,54.0000
416.0000,316.0000,56.0000,54.0000
420.0000,314.5000,56.0000,53.0000
420.0000,315.0000,56.0000,54.0000
422.0000,313.5000,56.0000,53.0000
427.0000,313.0000,56.0000,54.0000
431.0000,312.0000,56.0000,54.0000
433.5000,312.0000,57.0000,54.0000
435.0000,310.5000,58.0000,55.0000
435.5000,311.0000,59.0000,56.0000
438.0000,308.5000,60.0000,57.0000
441.0000,307.0000,60.0000,58.0000
441.0000,308.5000,60.0000,57.0000
447.0000,299.0000,60.0000,58.0000
442.0000,303.5000,60.0000,57.0000
444.5000,303.0000,59.0000,56.0000
456.0000,294.5000,58.0000,55.0000
457.5000,300.0000,59.0000,56.0000
458.0000,297.5000,60.0000,57.0000
460.0000,295.0000,60.0000,58.0000
464.0000,292.5000,60.0000,57.0000
463.0000,293.0000,60.0000,58.0000
463.5000,290.0000,61.0000,58.0000
467.0000,285.5000,62.0000,59.0000
467.5000,281.0000,63.0000,60.0000
468.0000,276.5000,64.0000,61.0000
469.0000,271.0000,64.0000,62.0000
468.5000,271.0000,65.0000,62.0000
468.0000,265.5000,66.0000,63.0000
466.5000,260.0000,67.0000,64.0000
463.0000,255.5000,66.0000,63.0000
461.5000,251.0000,67.0000,64.0000
460.0000,245.5000,68.0000,65.0000
460.0000,245.5000,68.0000,65.0000
460.0000,240.5000,68.0000,65.0000
460.0000,236.5000,68.0000,65.0000
461.5000,233.0000,67.0000,64.0000
463.0000,229.5000,66.0000,63.0000
463.5000,226.0000,65.0000,62.0000
463.0000,226.5000,66.0000,63.0000
462.0000,222.5000,66.0000,63.0000
458.5000,220.0000,65.0000,62.0000
455.0000,217.0000,64.0000,62.0000
453.5000,214.0000,65.0000,62.0000
452.0000,212.5000,66.0000,63.0000
451.5000,212.0000,67.0000,64.0000
450.0000,210.5000,68.0000,65.0000
450.5000,209.0000,69.0000,66.0000
451.5000,208.0000,69.0000,66.0000
456.0000,208.5000,68.0000,65.0000
463.5000,208.0000,69.0000,66.0000
464.0000,208.5000,68.0000,65.0000
476.0000,209.5000,68.0000,65.0000
489.0000,211.5000,68.0000,65.0000
500.5000,215.0000,69.0000,66.0000
518.0000,219.5000,68.0000,65.0000
533.0000,224.5000,68.0000,65.0000
532.5000,224.0000,69.0000,66.0000
543.0000,229.0000,70.0000,66.0000
553.0000,234.0000,70.0000,66.0000
558.0000,240.0000,70.0000,66.0000
559.5000,246.0000,69.0000,66.0000
561.0000,252.0000,70.0000,66.0000
561.5000,253.0000,69.0000,66.0000
567.5000,260.0000,69.0000,66.0000
578.0000,267.5000,68.0000,65.0000
586.5000,273.0000,69.0000,66.0000
592.5000,279.0000,69.0000,66.0000
598.5000,285.0000,69.0000,66.0000
598.5000,285.0000,69.0000,66.0000
603.0000,291.0000,70.0000,66.0000
608.0000,296.0000,70.0000,66.0000
613.0000,300.0000,70.0000,66.0000
618.0000,301.0000,70.0000,66.0000
617.5000,306.0000,69.0000,66.0000
617.0000,305.0000,70.0000,66.0000
634.0000,291.0000,70.0000,66.0000
637.0000,287.5000,72.0000,67.0000
