1
761.5000,260.0000,122.0000,184.0000
761.0000,255.5000,125.0000,187.0000
764.5000,253.5000,124.0000,185.0000
766.5000,252.0000,122.0000,184.0000
770.5000,246.5000,124.0000,185.0000
782.0000,244.0000,121.0000,182.0000
788.5000,236.5000,124.0000,185.0000
793.5000,232.0000,122.0000,184.0000
793.0000,229.5000,125.0000,187.0000
799.0000,226.5000,125.0000,187.0000
773.0000,285.0000,121.0000,182.0000
769.5000,280.5000,124.0000,185.0000
767.5000,255.0000,122.0000,184.0000
769.0000,257.0000,121.0000,182.0000
770.0000,259.0000,121.0000,182.0000
767.5000,248.5000,124.0000,185.0000
772.5000,249.5000,124.0000,185.0000
795.5000,249.0000,122.0000,184.0000
797.0000,248.0000,121.0000,182.0000
801.0000,247.5000,125.0000,187.0000
803.0000,248.5000,125.0000,187.0000
809.0000,238.0000,121.0000,182.0000
737.5000,256.0000,120.0000,180.0000
736.5000,257.0000,122.0000,184.0000
733.5000,254.5000,124.0000,185.0000
735.5000,248.0000,120.0000,180.0000
744.0000,265.0000,121.0000,182.0000
734.0000,259.5000,125.0000,187.0000
731.5000,259.5000,124.0000,185.0000
726.5000,233.5000,124.0000,185.0000
740.5000,310.0000,120.0000,180.0000
753.0000,275.5000,125.0000,187.0000
721.0000,289.5000,125.0000,187.0000
723.5000,295.5000,124.0000,185.0000
684.0000,274.0000,121.0000,182.0000
627.5000,301.0000,122.0000,184.0000
628.5000,301.5000,124.0000,185.0000
610.0000,317.0000,121.0000,182.0000
605.0000,311.0000,121.0000,182.0000
593.5000,324.0000,122.0000,184.0000
609.5000,331.0000,122.0000,184.0000
616.5000,316.0000,120.0000,180.0000
611.0000,314.5000,125.0000,187.0000
610.0000,312.5000,125.0000,187.0000
595.5000,317.5000,124.0000,185.0000
606.0000,320.0000,121.0000,182.0000
604.0000,324.0000,121.0000,182.0000
599.0000,319.5000,125.0000,187.0000
600.5000,321.0000,122.0000,184.0000
599.5000,318.5000,124.0000,185.0000
601.5000,321.5000,124.0000,185.0000
597.5000,312.5000,124.0000,185.0000
595.0000,317.0000,121.0000,182.0000
597.0000,321.0000,121.0000,182.0000
599.5000,317.0000,122.0000,184.0000
597.5000,320.0000,122.0000,184.0000
598.5000,333.0000,120.0000,180.0000
594.5000,335.0000,120.0000,180.0000
520.0000,318.5000,125.0000,187.0000
508.5000,329.0000,120.0000,180.0000
493.5000,329.0000,120.0000,180.0000
470.5000,343.0000,122.0000,184.0000
467.5000,342.5000,124.0000,185.0000
471.0000,343.0000,121.0000,182.0000
471.5000,337.5000,124.0000,185.0000
469.5000,344.0000,120.0000,180.0000
464.5000,345.5000,124.0000,185.0000
468.5000,352.0000,120.0000,180.0000
468.5000,346.0000,120.0000,180.0000
467.5000,337.5000,124.0000,185.0000
468.5000,334.0000,122.0000,184.0000
476.0000,299.5000,125.0000,187.0000
478.5000,299.0000,122.0000,184.0000
476.0000,291.5000,125.0000,187.0000
478.0000,298.0000,121.0000,182.0000
