0.000165,0.00015,0.000162,0,0,0,0,0,0,0,0,0,0,0,0
5.4683,6.0198,6.8289,0,0,0,0,0,0,0,0,0,0,0,0
0.05774,0.02694,0.038595,0,0,0,0,0,0,0,0,0,0,0,0
0.040191,0.02747,0.033001,0,0,0,0,0,0,0,0,0,0,0,0
0.035457,0.032315,0.036013,0,0,0,0,0,0,0,0,0,0,0,0
0.04536,0.032428,0.039632,0,0,0,0,0,0,0,0,0,0,0,0
0.038355,0.043708,0.030669,0,0,0,0,0,0,0,0,0,0,0,0
0.045875,0.037125,0.03959,0,0,0,0,0,0,0,0,0,0,0,0
0.039692,0.033706,0.042479,0,0,0,0,0,0,0,0,0,0,0,0
0.038849,0.036375,0.038939,0,0,0,0,0,0,0,0,0,0,0,0
0.0355,0.034563,0.035513,0,0,0,0,0,0,0,0,0,0,0,0
0.036328,0.041251,0.04166,0,0,0,0,0,0,0,0,0,0,0,0
0.034979,0.034208,0.037955,0,0,0,0,0,0,0,0,0,0,0,0
0.032584,0.03711,0.03345,0,0,0,0,0,0,0,0,0,0,0,0
0.036142,0.030383,0.033073,0,0,0,0,0,0,0,0,0,0,0,0
0.045614,0.036356,0.029787,0,0,0,0,0,0,0,0,0,0,0,0
0.038278,0.032427,0.029213,0,0,0,0,0,0,0,0,0,0,0,0
0.036875,0.03564,0.042456,0,0,0,0,0,0,0,0,0,0,0,0
0.040091,0.034361,0.033804,0,0,0,0,0,0,0,0,0,0,0,0
0.033041,0.039695,0.042712,0,0,0,0,0,0,0,0,0,0,0,0
0.039159,0.03564,0.034799,0,0,0,0,0,0,0,0,0,0,0,0
0.02815,0.034697,0.036618,0,0,0,0,0,0,0,0,0,0,0,0
0.032123,0.031091,0.041404,0,0,0,0,0,0,0,0,0,0,0,0
0.038131,0.032581,0.035237,0,0,0,0,0,0,0,0,0,0,0,0
0.030686,0.040664,0.031524,0,0,0,0,0,0,0,0,0,0,0,0
0.034792,0.031212,0.036665,0,0,0,0,0,0,0,0,0,0,0,0
0.044089,0.027814,0.035197,0,0,0,0,0,0,0,0,0,0,0,0
0.039188,0.032293,0.037926,0,0,0,0,0,0,0,0,0,0,0,0
0.034392,0.0309,0.035089,0,0,0,0,0,0,0,0,0,0,0,0
0.044948,0.035503,0.038122,0,0,0,0,0,0,0,0,0,0,0,0
0.03551,0.035153,0.042432,0,0,0,0,0,0,0,0,0,0,0,0
