1
282.0000,248.0000,51.0000,50.0000
282.0000,248.0000,51.0000,50.0000
284.2491,251.7500,49.4700,48.5000
284.2491,251.7500,49.4700,48.5000
283.5070,255.3875,47.9859,47.0450
282.7873,254.6818,49.4255,48.4563
282.7873,257.5892,49.4255,48.4563
282.7873,257.5892,49.4255,48.4563
284.2478,261.8412,46.5044,45.5926
278.6673,261.8412,46.5044,45.5926
282.0714,262.5251,45.1093,44.2248
277.9912,263.8320,47.8565,46.9181
275.8377,264.5358,49.2921,48.3256
275.0983,265.2607,50.7709,49.7754
275.0983,266.7539,50.7709,49.7754
274.3368,266.0073,52.2940,51.2687
274.3368,267.5453,52.2940,51.2687
273.5523,268.3144,50.7252,49.7306
275.0741,271.2982,50.7252,49.7306
276.5959,269.8063,50.7252,49.7306
276.5959,268.3144,50.7252,49.7306
275.8350,269.0603,49.2035,48.2387
275.8350,269.0603,49.2035,48.2387
278.0049,268.3802,47.7274,46.7915
275.0768,266.9554,50.6340,49.6411
274.3173,267.7000,52.1530,51.1304
272.7527,267.7000,52.1530,51.1304
272.7527,269.2339,52.1530,51.1304
272.7527,269.2339,52.1530,51.1304
272.7527,269.2339,52.1530,51.1304
272.7527,275.3695,52.1530,51.1304
271.1881,275.3695,52.1530,51.1304
271.1881,273.8356,52.1530,51.1304
271.1881,275.3695,52.1530,51.1304
271.1881,273.8356,52.1530,51.1304
271.1881,275.3695,52.1530,51.1304
271.1881,276.9034,52.1530,51.1304
272.7527,272.3017,52.1530,51.1304
272.7527,272.3017,52.1530,51.1304
272.7527,272.3017,52.1530,51.1304
272.7527,272.3017,52.1530,51.1304
272.7527,269.2339,52.1530,51.1304
272.7527,269.2339,52.1530,51.1304
271.1881,266.1660,52.1530,51.1304
271.1881,267.7000,52.1530,51.1304
268.0589,264.6321,52.1530,51.1304
268.0589,264.6321,52.1530,51.1304
268.0589,264.6321,52.1530,51.1304
268.0589,266.1660,52.1530,51.1304
268.0589,266.1660,52.1530,51.1304
268.0589,266.1660,52.1530,51.1304
266.4943,266.1660,52.1530,51.1304
266.4943,266.1660,52.1530,51.1304
266.4943,267.7000,52.1530,51.1304
266.4943,267.7000,52.1530,51.1304
264.9297,267.7000,52.1530,51.1304
263.3651,267.7000,52.1530,51.1304
261.8006,267.7000,52.1530,51.1304
261.8006,267.7000,52.1530,51.1304
261.8006,267.7000,52.1530,51.1304
260.2360,267.7000,52.1530,51.1304
255.5422,266.1660,52.1530,51.1304
253.9776,267.7000,52.1530,51.1304
255.5422,267.7000,52.1530,51.1304
253.1953,266.9330,53.7176,52.6643
251.5838,268.5129,53.7176,52.6643
249.9723,268.5129,53.7176,52.6643
245.1377,266.9330,53.7176,52.6643
243.5262,266.9330,53.7176,52.6643
241.9146,268.5129,53.7176,52.6643
241.9146,266.9330,53.7176,52.6643
240.3031,266.9330,53.7176,52.6643
238.6916,266.9330,53.7176,52.6643
238.6916,266.9330,53.7176,52.6643
237.0800,265.3531,53.7176,52.6643
237.0800,266.9330,53.7176,52.6643
237.0800,266.9330,53.7176,52.6643
238.6916,266.9330,53.7176,52.6643
240.3273,266.9093,56.9890,55.8715
240.3273,266.9093,56.9890,55.8715
240.3273,266.9093,56.9890,55.8715
242.0369,266.9093,56.9890,55.8715
243.7466,266.9093,56.9890,55.8715
243.7466,268.5854,56.9890,55.8715
243.7466,268.5854,56.9890,55.8715
246.3111,269.4235,55.2793,54.1954
244.6527,269.4235,55.2793,54.1954
244.6527,269.4235,55.2793,54.1954
242.9944,269.4235,55.2793,54.1954
242.9944,269.4235,55.2793,54.1954
242.9944,269.4235,55.2793,54.1954
241.3360,269.4235,55.2793,54.1954
239.6776,267.7977,55.2793,54.1954
239.6776,267.7977,55.2793,54.1954
238.0192,267.7977,55.2793,54.1954
236.3608,266.1718,55.2793,54.1954
234.7025,262.9201,55.2793,54.1954
234.7025,261.2942,55.2793,54.1954
231.3857,264.5460,55.2793,54.1954
233.0441,266.1718,55.2793,54.1954
239.6000,285.6000,56.6000,55.4000
258.6000,302.2000,52.6000,51.2000
280.8000,312.8000,51.8000,50.8000
294.8000,318.6000,52.6000,51.8000
302.4000,316.8000,54.6000,53.6000
328.8000,324.2000,53.4000,52.4000
327.0000,324.2000,55.0000,54.0000
335.4000,328.2000,54.8000,53.8000
340.0000,326.0000,56.2000,55.2000
360.2000,319.8000,55.4000,54.4000
363.5240,311.6400,55.4000,54.4000
366.8480,313.2720,55.4000,54.4000
369.3410,315.7200,53.7380,52.7680
366.1167,314.1370,53.7380,52.7680
362.8925,315.7200,53.7380,52.7680
362.8925,317.3030,53.7380,52.7680
361.2803,320.4691,53.7380,52.7680
359.6682,322.0522,53.7380,52.7680
356.4439,322.0522,53.7380,52.7680
356.4439,322.0522,53.7380,52.7680
353.1954,321.9809,53.6896,52.7205
349.9741,325.1442,53.6896,52.7205
349.1687,325.9350,52.0789,51.1389
341.3569,322.8666,52.0789,51.1389
331.9827,316.7299,52.0789,51.1389
328.8579,315.1958,52.0789,51.1389
328.8579,316.7299,52.0789,51.1389
331.9827,319.7983,52.0789,51.1389
330.4203,319.7983,52.0789,51.1389
324.0522,313.4057,55.2506,54.2533
325.7097,313.4057,55.2506,54.2533
325.7097,315.0333,55.2506,54.2533
325.7097,313.4057,55.2506,54.2533
325.7097,310.1505,55.2506,54.2533
319.0797,302.0125,55.2506,54.2533
318.2509,304.4539,53.5930,52.6257
316.6431,306.0327,53.5930,52.6257
313.4276,309.1902,53.5930,52.6257
300.8000,313.8000,54.2000,53.2000
299.1740,316.9920,54.2000,53.2000
299.1740,316.9920,54.2000,53.2000
302.4260,316.9920,54.2000,53.2000
302.4260,316.9920,54.2000,53.2000
300.8000,315.3960,54.2000,53.2000
302.4260,310.6080,54.2000,53.2000
304.0520,305.8200,54.2000,53.2000
305.6780,302.6280,54.2000,53.2000
305.6780,301.0320,54.2000,53.2000
307.3040,294.6480,54.2000,53.2000
310.5560,293.0520,54.2000,53.2000
310.5560,291.4560,54.2000,53.2000
312.1820,291.4560,54.2000,53.2000
313.8080,291.4560,54.2000,53.2000
313.8080,291.4560,54.2000,53.2000
313.8080,288.2640,54.2000,53.2000
315.4340,288.2640,54.2000,53.2000
317.0600,285.0720,54.2000,53.2000
320.9565,284.4366,49.4669,48.5542
320.9565,280.0667,49.4669,48.5542
320.9565,280.0667,49.4669,48.5542
320.9565,272.7836,49.4669,48.5542
323.9245,272.7836,49.4669,48.5542
321.6310,270.5324,54.0538,53.0565
321.6310,272.1241,54.0538,53.0565
321.6310,272.1241,54.0538,53.0565
321.6310,270.5324,54.0538,53.0565
324.8742,268.9407,54.0538,53.0565
323.2526,268.9407,54.0538,53.0565
326.4958,265.7574,54.0538,53.0565
328.9769,268.1449,52.4322,51.4648
328.9769,269.6888,52.4322,51.4648
328.9769,269.6888,52.4322,51.4648
328.9769,269.6888,52.4322,51.4648
328.9769,269.6888,52.4322,51.4648
330.5499,266.6010,52.4322,51.4648
330.5499,265.0570,52.4322,51.4648
330.5499,265.0570,52.4322,51.4648
330.5499,258.8812,52.4322,51.4648
330.5499,254.2494,52.4322,51.4648
332.6000,245.4000,52.8000,51.8000
331.8080,249.2850,54.3840,53.3540
330.1520,246.0597,57.6960,56.6033
336.0000,235.6000,54.6000,53.6000
339.2760,245.2480,54.6000,53.6000
339.2760,245.2480,54.6000,53.6000
341.7330,246.0520,56.2380,55.2080
344.2637,245.2239,54.5509,53.5518
347.5367,245.2239,54.5509,53.5518
347.5367,245.2239,54.5509,53.5518
347.5367,248.4370,54.5509,53.5518
347.5367,245.2239,54.5509,53.5518
347.6119,243.5932,57.8730,56.8131
350.1388,246.0739,52.8191,51.8517
348.5305,246.0972,56.0358,55.0095
346.8242,246.1220,59.4484,58.3596
346.8242,246.1220,59.4484,58.3596
355.6000,241.6000,58.6000,57.6000
355.6775,244.9279,55.1367,54.1958
352.2438,245.0026,58.4946,57.4964
353.9986,241.5528,58.4946,57.4964
354.8760,242.4152,56.7397,55.7715
354.8760,242.4152,56.7397,55.7715
359.9571,239.0439,53.3864,52.4754
359.9571,239.0439,53.3864,52.4754
359.9571,239.0439,53.3864,52.4754
359.9571,240.6181,53.3864,52.4754
361.5587,243.7666,53.3864,52.4754
359.9571,245.3409,53.3864,52.4754
358.3555,245.3409,53.3864,52.4754
355.1523,248.4894,53.3864,52.4754
356.7539,250.0637,53.3864,52.4754
353.5507,251.6379,53.3864,52.4754
348.7459,253.2122,53.3864,52.4754
348.7459,251.6379,53.3864,52.4754
348.7459,248.4894,53.3864,52.4754
349.5467,242.9795,51.7848,50.9011
347.9932,242.9795,51.7848,50.9011
346.4396,244.5065,51.7848,50.9011
344.8861,244.5065,51.7848,50.9011
341.7790,244.5065,51.7848,50.9011
338.6719,241.4525,51.7848,50.9011
335.5648,241.4525,51.7848,50.9011
335.5648,239.9254,51.7848,50.9011
334.0113,239.9254,51.7848,50.9011
332.4577,239.9254,51.7848,50.9011
330.9042,238.3984,51.7848,50.9011
330.9042,238.3984,51.7848,50.9011
330.9042,238.3984,51.7848,50.9011
330.9042,238.3984,51.7848,50.9011
332.4577,233.8173,51.7848,50.9011
332.4577,232.2903,51.7848,50.9011
332.4577,232.2903,51.7848,50.9011
333.9880,233.7944,48.7243,47.8929
333.9880,233.7944,48.7243,47.8929
338.3074,232.4210,45.8447,45.0624
338.3074,233.7729,45.8447,45.0624
336.9320,235.1247,45.8447,45.0624
331.2219,235.0817,51.5986,50.7181
