1
280.4700,248.0000,51.0000,50.0000
280.4700,248.0000,51.0000,50.0000
284.8562,252.3002,47.9859,47.0450
284.8562,252.3002,47.9859,47.0450
283.4166,255.1229,47.9859,47.0450
283.4166,255.1229,47.9859,47.0450
283.4166,257.9456,47.9859,47.0450
283.4166,259.3570,47.9859,47.0450
288.0805,262.6799,41.2071,40.3991
282.6000,261.8000,41.6000,41.0000
288.2000,264.8000,40.0000,39.4000
284.6000,264.8000,40.0000,39.4000
274.8203,263.9271,49.1950,48.4570
274.0824,264.6539,50.6708,49.9107
274.0824,266.1513,50.6708,49.9107
275.6025,266.1513,50.6708,49.9107
275.6025,267.6486,50.6708,49.9107
274.0824,267.6486,50.6708,49.9107
276.3625,271.3919,49.1507,48.4134
277.8371,271.3919,49.1507,48.4134
276.3625,268.4871,49.1507,48.4134
276.3625,268.4871,49.1507,48.4134
276.3625,268.4871,49.1507,48.4134
276.3625,268.4871,49.1507,48.4134
274.1065,266.3085,50.6252,49.8658
273.3471,267.0565,52.1440,51.3618
273.3471,268.5973,52.1440,51.3618
271.7828,268.5973,52.1440,51.3618
271.7828,268.5973,52.1440,51.3618
271.7828,268.5973,52.1440,51.3618
271.7828,274.7607,52.1440,51.3618
270.2185,274.7607,52.1440,51.3618
270.2420,273.2430,49.0622,48.3263
271.7138,276.1426,49.0622,48.3263
270.9779,273.9679,50.5341,49.7761
270.9779,273.9679,50.5341,49.7761
270.9779,276.9545,50.5341,49.7761
271.7359,271.7280,52.0501,51.2694
271.7359,271.7280,52.0501,51.2694
271.7359,271.7280,52.0501,51.2694
273.2974,271.7280,52.0501,51.2694
271.7359,268.6518,52.0501,51.2694
271.7359,268.6518,52.0501,51.2694
270.1744,265.5757,52.0501,51.2694
270.1744,265.5757,52.0501,51.2694
267.0514,264.0376,52.0501,51.2694
267.0514,264.0376,52.0501,51.2694
267.0514,264.0376,52.0501,51.2694
267.0514,265.5757,52.0501,51.2694
267.0514,265.5757,52.0501,51.2694
267.0514,265.5757,52.0501,51.2694
265.4899,265.5757,52.0501,51.2694
265.4899,265.5757,52.0501,51.2694
265.4899,267.1137,52.0501,51.2694
265.4899,267.1137,52.0501,51.2694
263.9284,265.5757,52.0501,51.2694
262.3669,267.1137,52.0501,51.2694
260.8054,267.1137,52.0501,51.2694
260.8054,265.5757,52.0501,51.2694
260.8054,265.5757,52.0501,51.2694
259.2439,265.5757,52.0501,51.2694
255.3401,266.3447,50.4886,49.7313
255.3401,267.8366,50.4886,49.7313
255.3401,267.8366,50.4886,49.7313
253.0681,267.0907,52.0033,51.2232
250.7280,267.8590,53.5634,52.7599
249.1211,267.8590,53.5634,52.7599
243.4969,265.4373,55.1703,54.3427
