1
585.0000,196.6000,60.1172,54.1055
578.7000,193.3600,60.3867,54.3480
578.7000,193.3600,60.3867,54.3480
578.7000,193.3600,60.3867,54.3480
578.7000,193.3600,60.3867,54.3480
578.7000,193.3600,60.3867,54.3480
578.7000,193.3600,60.3867,54.3480
580.7700,189.4360,60.7934,54.7140
580.7700,189.4360,60.7934,54.7140
580.7700,189.4360,60.7934,54.7140
580.7700,189.4360,60.7934,54.7140
580.7700,189.4360,60.7934,54.7140
574.6770,192.6436,60.5734,54.5161
574.6770,192.6436,60.5734,54.5161
574.6770,192.6436,60.5734,54.5161
574.6770,192.6436,60.5734,54.5161
574.6770,192.6436,60.5734,54.5161
574.6770,192.6436,60.5734,54.5161
557.8677,185.7644,59.7192,53.7473
557.8677,185.7644,59.7192,53.7473
557.8677,185.7644,59.7192,53.7473
557.8677,185.7644,59.7192,53.7473
557.8677,185.7644,59.7192,53.7473
557.8677,185.7644,59.7192,53.7473
557.8677,185.7644,59.7192,53.7473
557.8677,185.7644,59.7192,53.7473
551.6868,179.6764,59.1798,53.2618
551.6868,179.6764,59.1798,53.2618
551.6868,179.6764,59.1798,53.2618
551.6868,179.6764,59.1798,53.2618
551.6868,179.6764,59.1798,53.2618
551.6868,179.6764,59.1798,53.2618
551.6868,179.6764,59.1798,53.2618
551.6868,179.6764,59.1798,53.2618
548.3687,177.2676,58.5796,52.7216
548.3687,177.2676,58.5796,52.7216
548.3687,177.2676,58.5796,52.7216
548.3687,177.2676,58.5796,52.7216
548.3687,177.2676,58.5796,52.7216
548.3687,177.2676,58.5796,52.7216
548.3687,177.2676,58.5796,52.7216
548.3687,177.2676,58.5796,52.7216
548.9369,176.1268,58.1909,52.3718
548.9369,176.1268,58.1909,52.3718
548.9369,176.1268,58.1909,52.3718
548.9369,176.1268,58.1909,52.3718
548.9369,176.1268,58.1909,52.3718
548.9369,176.1268,58.1909,52.3718
548.9369,176.1268,58.1909,52.3718
548.9369,176.1268,58.1909,52.3718
535.4937,174.2127,58.3855,52.5470
535.4937,174.2127,58.3855,52.5470
535.4937,174.2127,58.3855,52.5470
535.4937,174.2127,58.3855,52.5470
535.4937,174.2127,58.3855,52.5470
535.4937,174.2127,58.3855,52.5470
535.4937,174.2127,58.3855,52.5470
535.4937,174.2127,58.3855,52.5470
538.6494,187.5213,58.6733,52.8060
538.6494,187.5213,58.6733,52.8060
538.6494,187.5213,58.6733,52.8060
538.6494,187.5213,58.6733,52.8060
538.6494,187.5213,58.6733,52.8060
538.6494,187.5213,58.6733,52.8060
549.7650,183.4521,59.0439,53.1395
549.7650,183.4521,59.0439,53.1395
549.7650,183.4521,59.0439,53.1395
549.7650,183.4521,59.0439,53.1395
549.7650,183.4521,59.0439,53.1395
549.7650,183.4521,59.0439,53.1395
564.3765,184.8452,59.7924,53.8132
564.3765,184.8452,59.7924,53.8132
564.3765,184.8452,59.7924,53.8132
564.3765,184.8452,59.7924,53.8132
564.3765,184.8452,59.7924,53.8132
564.3765,184.8452,59.7924,53.8132
569.4376,196.6845,60.0745,54.0671
569.4376,196.6845,60.0745,54.0671
569.4376,196.6845,60.0745,54.0671
569.4376,196.6845,60.0745,54.0671
569.4376,196.6845,60.0745,54.0671
569.4376,196.6845,60.0745,54.0671
584.3438,189.7684,61.2155,55.0940
584.3438,189.7684,61.2155,55.0940
584.3438,189.7684,61.2155,55.0940
584.3438,189.7684,61.2155,55.0940
584.3438,189.7684,61.2155,55.0940
584.3438,189.7684,61.2155,55.0940
588.5344,200.7768,62.0832,55.8748
588.5344,200.7768,62.0832,55.8748
588.5344,200.7768,62.0832,55.8748
588.5344,200.7768,62.0832,55.8748
588.5344,200.7768,62.0832,55.8748
588.5344,200.7768,62.0832,55.8748
588.5344,200.7768,62.0832,55.8748
588.5344,200.7768,62.0832,55.8748
600.6534,197.3777,63.1752,56.8577
600.6534,197.3777,63.1752,56.8577
600.6534,197.3777,63.1752,56.8577
600.6534,197.3777,63.1752,56.8577
600.6534,197.3777,63.1752,56.8577
600.6534,197.3777,63.1752,56.8577
600.6534,197.3777,63.1752,56.8577
600.6534,197.3777,63.1752,56.8577
604.5654,205.1378,64.4580,58.0122
604.5654,205.1378,64.4580,58.0122
604.5654,205.1378,64.4580,58.0122
604.5654,205.1378,64.4580,58.0122
604.5654,205.1378,64.4580,58.0122
604.5654,205.1378,64.4580,58.0122
604.5654,205.1378,64.4580,58.0122
604.5654,205.1378,64.4580,58.0122
604.9565,203.2138,64.7190,58.2471
604.9565,203.2138,64.7190,58.2471
604.9565,203.2138,64.7190,58.2471
604.9565,203.2138,64.7190,58.2471
604.9565,203.2138,64.7190,58.2471
604.9565,203.2138,64.7190,58.2471
604.9565,203.2138,64.7190,58.2471
604.9565,203.2138,64.7190,58.2471
597.7957,200.3214,64.0721,57.6649
597.7957,200.3214,64.0721,57.6649
597.7957,200.3214,64.0721,57.6649
597.7957,200.3214,64.0721,57.6649
597.7957,200.3214,64.0721,57.6649
597.7957,200.3214,64.0721,57.6649
597.7957,200.3214,64.0721,57.6649
597.7957,200.3214,64.0721,57.6649
583.5796,199.1321,63.7972,57.4174
583.5796,199.1321,63.7972,57.4174
583.5796,199.1321,63.7972,57.4174
583.5796,199.1321,63.7972,57.4174
583.5796,199.1321,63.7972,57.4174
583.5796,199.1321,63.7972,57.4174
565.0580,191.8132,64.4796,58.0316
565.0580,191.8132,64.4796,58.0316
565.0580,191.8132,64.4796,58.0316
565.0580,191.8132,64.4796,58.0316
565.0580,191.8132,64.4796,58.0316
565.0580,191.8132,64.4796,58.0316
560.5058,193.7813,65.2106,58.6895
560.5058,193.7813,65.2106,58.6895
560.5058,193.7813,65.2106,58.6895
560.5058,193.7813,65.2106,58.6895
560.5058,193.7813,65.2106,58.6895
558.2506,189.4781,66.3419,59.7077
558.2506,189.4781,66.3419,59.7077
558.2506,189.4781,66.3419,59.7077
558.2506,189.4781,66.3419,59.7077
558.2506,189.4781,66.3419,59.7077
558.2506,189.4781,66.3419,59.7077
559.8251,196.2478,65.9749,59.3774
559.8251,196.2478,65.9749,59.3774
559.8251,196.2478,65.9749,59.3774
559.8251,196.2478,65.9749,59.3774
559.8251,196.2478,65.9749,59.3774
559.8251,196.2478,65.9749,59.3774
559.8251,196.2478,65.9749,59.3774
568.9825,190.6248,67.3418,60.6076
568.9825,190.6248,67.3418,60.6076
568.9825,190.6248,67.3418,60.6076
568.9825,190.6248,67.3418,60.6076
568.9825,190.6248,67.3418,60.6076
568.9825,190.6248,67.3418,60.6076
568.9825,190.6248,67.3418,60.6076
568.9825,190.6248,67.3418,60.6076
578.8983,186.4625,67.4999,60.7499
578.8983,186.4625,67.4999,60.7499
578.8983,186.4625,67.4999,60.7499
578.8983,186.4625,67.4999,60.7499
578.8983,186.4625,67.4999,60.7499
578.8983,186.4625,67.4999,60.7499
578.8983,186.4625,67.4999,60.7499
578.8983,186.4625,67.4999,60.7499
619.4898,170.7462,66.7395,60.0656
619.4898,170.7462,66.7395,60.0656
619.4898,170.7462,66.7395,60.0656
619.4898,170.7462,66.7395,60.0656
619.4898,170.7462,66.7395,60.0656
619.4898,170.7462,66.7395,60.0656
619.4898,170.7462,66.7395,60.0656
619.4898,170.7462,66.7395,60.0656
587.5490,176.3746,66.3276,59.6948
587.5490,176.3746,66.3276,59.6948
587.5490,176.3746,66.3276,59.6948
587.5490,176.3746,66.3276,59.6948
587.5490,176.3746,66.3276,59.6948
587.5490,176.3746,66.3276,59.6948
587.5490,176.3746,66.3276,59.6948
587.5490,176.3746,66.3276,59.6948
603.2549,185.9375,66.1750,59.5575
603.2549,185.9375,66.1750,59.5575
603.2549,185.9375,66.1750,59.5575
603.2549,185.9375,66.1750,59.5575
603.2549,185.9375,66.1750,59.5575
603.2549,185.9375,66.1750,59.5575
603.2549,185.9375,66.1750,59.5575
603.2549,185.9375,66.1750,59.5575
599.4255,188.6937,66.0254,59.4229
599.4255,188.6937,66.0254,59.4229
599.4255,188.6937,66.0254,59.4229
599.4255,188.6937,66.0254,59.4229
599.4255,188.6937,66.0254,59.4229
599.4255,188.6937,66.0254,59.4229
599.4255,188.6937,66.0254,59.4229
593.6426,188.9694,65.7366,59.1629
593.6426,188.9694,65.7366,59.1629
593.6426,188.9694,65.7366,59.1629
593.6426,188.9694,65.7366,59.1629
593.6426,188.9694,65.7366,59.1629
593.6426,188.9694,65.7366,59.1629
593.6426,188.9694,65.7366,59.1629
593.6426,188.9694,65.7366,59.1629
593.6426,188.9694,65.7366,59.1629
593.6426,188.9694,65.7366,59.1629
593.6426,188.9694,65.7366,59.1629
593.6426,188.9694,65.7366,59.1629
593.6426,188.9694,65.7366,59.1629
593.6426,188.9694,65.7366,59.1629
593.6426,188.9694,65.7366,59.1629
593.6426,188.9694,65.7366,59.1629
593.6426,188.9694,65.7366,59.1629
593.6426,188.9694,65.7366,59.1629
593.6426,188.9694,65.7366,59.1629
593.6426,188.9694,65.7366,59.1629
593.6426,188.9694,65.7366,59.1629
588.5643,189.8969,65.4190,58.8771
588.5643,189.8969,65.4190,58.8771
588.5643,189.8969,65.4190,58.8771
588.5643,189.8969,65.4190,58.8771
588.5643,189.8969,65.4190,58.8771
588.5643,189.8969,65.4190,58.8771
588.5643,189.8969,65.4190,58.8771
568.2564,191.7897,66.4359,59.7923
568.2564,191.7897,66.4359,59.7923
568.2564,191.7897,66.4359,59.7923
568.2564,191.7897,66.4359,59.7923
568.2564,191.7897,66.4359,59.7923
568.2564,191.7897,66.4359,59.7923
568.2564,191.7897,66.4359,59.7923
568.2564,191.7897,66.4359,59.7923
568.2564,191.7897,66.4359,59.7923
554.5256,196.4790,67.7327,60.9594
554.5256,196.4790,67.7327,60.9594
554.5256,196.4790,67.7327,60.9594
554.5256,196.4790,67.7327,60.9594
554.5256,196.4790,67.7327,60.9594
554.5256,196.4790,67.7327,60.9594
554.5256,196.4790,67.7327,60.9594
554.5256,196.4790,67.7327,60.9594
521.6526,206.8479,68.0056,61.2051
521.6526,206.8479,68.0056,61.2051
521.6526,206.8479,68.0056,61.2051
521.6526,206.8479,68.0056,61.2051
521.6526,206.8479,68.0056,61.2051
