1
439.3320,174.2635,47.6126,51.6234
434.8164,173.6103,49.2431,53.2535
429.7750,172.1938,51.3789,55.6586
425.4815,171.3485,53.0131,57.4937
421.9561,170.4281,54.3594,58.6135
418.8499,168.9540,53.4966,57.4920
417.2128,168.4703,51.0917,55.0402
414.1358,167.4903,50.5652,54.2948
411.2708,165.8786,50.6596,54.5605
408.2817,163.2117,51.0059,54.9280
403.8823,160.0126,55.2268,59.0972
400.9539,157.7432,56.6327,61.1032
399.7724,156.7562,55.2489,59.7763
398.9854,156.1153,54.6261,58.8650
397.4561,154.4018,55.2543,59.4645
396.1389,152.0761,57.0933,60.8336
395.2715,148.6936,58.4286,61.9254
399.1140,149.1009,55.2936,58.8302
401.0000,148.0000,53.0000,57.0000
400.0000,138.0000,64.0000,68.0000
409.0000,142.0000,54.0000,59.0000
403.0000,122.0000,80.0000,84.0000
407.0000,116.0000,86.0000,89.0000
427.0000,129.0000,63.0000,68.0000
433.0000,123.0000,69.0000,74.0000
426.0000,99.0000,103.0000,106.0000
433.0000,91.0000,109.0000,114.0000
439.0000,84.0000,114.0000,119.0000
443.0000,72.0000,125.0000,130.0000
450.0000,62.0000,127.0000,135.0000
455.0000,51.0000,131.0000,142.0000
456.0000,39.0000,140.0000,152.0000
454.0000,26.0000,151.0000,164.0000
446.0000,11.0000,168.0000,181.0000
433.0000,1.0000,189.0000,198.0000
502.0000,108.0000,75.0000,80.0000
484.0000,114.0000,75.0000,81.0000
459.0000,124.0000,73.0000,79.0000
425.0000,128.0000,75.0000,82.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
2
0
0
0
0
1
47.3159,13.3755,280.6274,332.3854
71.1718,16.0720,293.2410,346.2128
95.8999,20.4199,296.8171,350.6631
119.1862,19.7958,295.8563,349.3282
143.1162,16.6104,293.4989,346.0240
164.2068,17.8317,289.7589,341.2126
183.7502,17.2914,293.0030,345.0551
201.9239,21.7970,293.3538,346.6471
219.3459,30.6569,293.7220,347.0999
235.7186,43.1808,288.1526,341.0368
246.2439,45.5530,299.1199,353.3484
274.8908,58.5561,283.7418,331.2766
284.4235,60.6833,295.4482,341.5571
285.5425,54.0432,311.3602,361.3759
312.1387,55.3063,293.1491,335.1591
320.2249,42.4355,300.7886,345.5155
322.0294,22.8131,313.8346,367.7343
326.9828,4.5027,326.0746,385.7162
354.8562,1.0000,317.1508,370.9300
379.9379,1.0000,312.0294,361.3637
400.1441,3.2630,308.5385,358.9624
420.1514,15.3265,300.7152,351.8489
428.9509,27.0252,305.4658,359.1462
437.6216,34.7646,308.7747,366.0470
442.0459,42.4069,310.8026,368.0933
442.3207,45.3612,312.4945,369.1827
438.9439,48.1268,308.3112,364.7000
429.1957,43.3431,306.3677,360.8391
421.3917,38.5957,292.5309,343.0758
395.5941,26.9297,294.0246,342.2881
370.7596,22.9459,279.9646,324.4006
358.4363,38.9582,238.7668,278.7373
324.6157,45.7428,242.1755,283.3810
299.0403,51.2679,230.8465,268.3324
275.0601,54.8681,219.4353,253.7457
262.6157,64.2058,186.6404,214.9788
252.5473,75.0090,157.7257,179.2574
246.7186,82.1924,136.9368,154.2113
245.9285,86.6230,119.9672,135.5170
248.5461,91.6429,105.8381,117.9881
252.3727,95.1842,94.3008,104.8581
256.9188,99.9831,83.7635,93.5267
260.1938,105.3035,75.2850,84.2796
262.3842,112.5919,69.0872,77.1732
264.8901,121.1089,63.3712,70.8924
265.6813,130.5198,59.0873,65.6496
264.0036,137.8440,57.5061,62.5962
263.9777,145.0372,55.0055,59.7779
265.9974,151.3298,52.4524,56.1709
268.6075,154.3692,49.9952,53.3433
273.5525,156.5385,46.3003,49.7038
280.3232,157.7741,43.4732,46.3952
287.2635,158.5698,41.2352,43.7037
293.9039,159.8159,38.7668,41.7102
302.0000,165.0000,24.0000,28.0000
307.0000,172.0000,21.0000,25.0000
309.0000,168.0000,23.0000,28.0000
311.0000,175.0000,20.0000,25.0000
310.0000,183.0000,21.0000,27.0000
316.0000,185.0000,19.0000,28.0000
316.0000,190.0000,20.0000,31.0000
319.0000,192.0000,20.0000,30.0000
320.0000,196.0000,22.0000,33.0000
324.0000,194.0000,21.0000,31.0000
326.0000,199.0000,23.0000,34.0000
328.0000,200.0000,24.0000,36.0000
