1
439.3320,174.2635,47.6126,51.6234
434.8164,173.6103,49.2431,53.2535
429.6404,172.0559,51.5967,55.8536
425.1362,171.2476,53.3119,58.0441
421.5269,170.1269,54.6200,59.1236
418.6356,168.8032,53.4966,57.4920
416.8609,168.3947,51.0919,55.0405
413.9643,166.9602,50.7958,55.2719
411.3919,165.0275,50.1602,54.5459
408.5748,162.7950,51.5271,55.7046
403.5807,159.8458,55.3547,59.2224
400.5445,158.1490,56.8913,60.6139
399.2508,157.1436,55.6435,59.6496
399.0030,156.3206,54.7720,58.9993
397.4541,154.7411,56.0150,59.4778
396.0435,151.6581,57.8218,61.0761
398.3032,153.3332,53.2758,56.7706
400.1930,150.4668,55.4072,58.4057
401.0000,148.0000,53.0000,57.0000
400.0000,138.0000,64.0000,68.0000
401.0000,130.0000,72.0000,76.0000
403.0000,122.0000,80.0000,84.0000
408.0000,117.0000,86.0000,89.0000
413.0000,110.0000,93.0000,95.0000
421.0000,107.0000,94.0000,97.0000
435.0000,113.0000,82.0000,86.0000
434.0000,94.0000,106.0000,110.0000
437.0000,81.0000,118.0000,123.0000
443.0000,72.0000,125.0000,130.0000
450.0000,62.0000,127.0000,135.0000
455.0000,51.0000,131.0000,142.0000
456.0000,39.0000,140.0000,152.0000
454.0000,26.0000,151.0000,164.0000
446.0000,11.0000,168.0000,181.0000
433.0000,1.0000,189.0000,198.0000
502.0000,108.0000,75.0000,80.0000
484.0000,114.0000,75.0000,81.0000
459.0000,124.0000,73.0000,79.0000
290.0000,1.0000,352.0000,263.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
