1
439.3320,174.2635,47.6126,51.6234
434.8164,173.6103,49.2431,53.2535
429.7750,172.1938,51.3789,55.6586
425.4815,171.3485,53.0131,57.9937
422.9562,170.9281,52.3599,57.3652
420.0320,169.4163,50.9790,55.4269
417.8531,168.7156,49.7631,53.7039
413.4402,166.3695,50.7927,54.7600
411.2614,165.3742,50.5811,54.4984
408.4115,163.1220,51.9768,55.9124
404.0319,160.0379,55.5752,59.4618
400.9473,158.2215,56.9761,60.9325
399.7442,157.1978,55.5530,59.5531
398.5510,156.1419,55.3391,59.3018
397.0069,154.4315,56.2079,59.6729
395.5540,151.9774,57.8650,61.1196
397.5061,153.1788,52.8475,56.3468
398.4686,149.6104,55.7230,58.7803
401.0000,148.0000,53.0000,57.0000
400.0000,138.0000,64.0000,68.0000
401.0000,130.0000,72.0000,76.0000
404.0000,124.0000,77.0000,82.0000
407.0000,116.0000,86.0000,89.0000
427.0000,129.0000,63.0000,68.0000
433.0000,123.0000,69.0000,74.0000
435.0000,113.0000,82.0000,86.0000
436.0000,99.0000,98.0000,104.0000
437.0000,81.0000,118.0000,123.0000
441.0000,69.0000,129.0000,135.0000
450.0000,62.0000,127.0000,135.0000
455.0000,51.0000,131.0000,142.0000
456.0000,39.0000,140.0000,152.0000
454.0000,26.0000,151.0000,164.0000
421.0000,1.0000,217.0000,210.0000
433.0000,1.0000,189.0000,198.0000
502.0000,108.0000,75.0000,80.0000
484.0000,114.0000,75.0000,81.0000
326.0000,1.0000,359.0000,254.0000
425.0000,128.0000,75.0000,82.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
2
0
0
0
0
1
47.3159,13.3755,280.1274,332.3854
72.4741,17.6785,290.1347,342.7204
95.2110,20.2458,296.8126,349.6473
119.7099,20.0631,295.1211,348.3479
142.4152,16.2296,295.2237,347.9253
162.1876,14.2202,296.3080,348.2571
183.7802,16.3574,292.0878,344.1842
201.3169,20.9625,293.5881,345.3622
219.0550,30.0284,295.1833,347.5169
234.5148,39.7425,294.5014,347.8717
245.7131,43.3964,300.3791,353.4467
257.2844,48.7010,305.1824,359.0295
275.3829,55.2681,306.4286,356.0529
290.3993,55.9163,307.4115,355.2057
301.9956,49.2167,309.8239,356.9885
314.8976,39.1091,309.4159,356.9980
336.2437,29.2504,299.7905,344.4349
351.8572,16.8838,299.6612,346.8258
367.1114,3.9127,304.4073,352.9136
387.6364,1.0000,303.7003,353.5441
403.9710,3.3631,304.3089,354.7811
422.0648,15.1721,298.9290,349.6109
429.7740,26.6990,304.6114,358.4718
437.6996,34.9680,308.5488,366.2940
441.9573,42.8947,310.5709,367.2711
442.9743,46.2793,310.8651,367.4300
444.9645,52.4038,297.9381,353.8912
431.6687,45.1841,301.9307,356.1306
420.8995,37.8704,293.2755,343.4856
395.7708,26.7712,293.5521,341.7624
376.7708,27.3647,270.0492,314.9724
356.4366,34.9938,244.6858,285.5732
333.7148,47.8493,222.7761,260.3701
312.3755,58.9131,199.7235,234.0719
278.4711,62.7639,203.9244,235.7989
258.2563,67.8019,187.1839,212.7435
250.3623,75.8528,159.8144,180.3682
245.3230,81.7798,138.4490,155.1988
248.0139,88.8909,118.6574,133.4214
249.6012,92.9116,105.1156,116.9445
253.0726,96.5728,93.7829,104.3926
256.9577,100.8537,84.1506,93.4875
260.3273,106.2411,75.5258,84.0402
264.4879,114.5787,67.4322,75.4553
265.3478,121.4766,63.4994,71.0434
266.4169,131.1274,59.0210,65.6047
265.4413,138.6128,56.8806,62.4477
265.5271,145.2650,54.7101,59.9321
267.1490,151.8542,52.0086,55.7348
269.7064,154.6282,49.4259,52.7743
274.7126,156.2484,45.5592,49.4428
281.2945,157.5906,43.1151,46.4936
288.0956,157.8950,40.9372,44.3406
294.1485,159.3977,38.9559,41.9045
302.0000,165.0000,24.0000,28.0000
307.0000,172.0000,21.0000,25.0000
309.0000,168.0000,23.0000,28.0000
311.0000,175.0000,20.0000,25.0000
310.0000,183.0000,21.0000,27.0000
316.0000,185.0000,19.0000,28.0000
316.0000,190.0000,20.0000,31.0000
319.0000,192.0000,20.0000,30.0000
320.0000,196.0000,22.0000,33.0000
324.0000,194.0000,21.0000,31.0000
326.0000,199.0000,23.0000,34.0000
328.0000,200.0000,24.0000,36.0000
