1
439.3320,174.2635,47.6126,51.6234
434.8164,173.6103,49.2431,53.2535
429.7750,172.1938,51.3789,55.6586
425.4815,171.3485,53.0131,57.9937
421.9562,170.4281,54.3599,58.8652
418.8499,168.9540,53.4966,57.4920
417.2128,168.4703,51.0917,55.0402
414.1358,166.9903,51.0652,55.2948
411.2522,164.8448,51.0447,55.6957
408.3696,163.0738,51.8131,55.9890
404.7952,160.6958,53.7065,57.8271
401.2350,158.2918,56.0930,60.2952
399.9050,157.0033,55.8031,59.5567
399.0622,156.1995,54.7634,58.7210
397.5055,154.4450,55.9748,59.4393
395.4351,151.8305,58.0457,61.2796
398.2736,153.7153,53.1955,56.6889
400.1865,150.1738,55.3878,58.8859
401.0000,148.0000,53.0000,57.0000
400.0000,138.0000,64.0000,68.0000
401.0000,130.0000,72.0000,76.0000
403.0000,122.0000,80.0000,84.0000
408.0000,119.0000,83.0000,86.0000
412.0000,110.0000,93.0000,95.0000
421.0000,107.0000,94.0000,97.0000
426.0000,99.0000,103.0000,106.0000
436.0000,99.0000,98.0000,104.0000
437.0000,81.0000,118.0000,123.0000
443.0000,72.0000,125.0000,130.0000
450.0000,62.0000,127.0000,135.0000
439.0000,33.0000,163.0000,171.0000
456.0000,39.0000,140.0000,152.0000
454.0000,26.0000,151.0000,164.0000
446.0000,11.0000,168.0000,181.0000
511.0000,105.0000,75.0000,80.0000
502.0000,108.0000,75.0000,80.0000
484.0000,114.0000,75.0000,81.0000
459.0000,124.0000,73.0000,79.0000
425.0000,128.0000,75.0000,82.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
2
0
0
0
0
1
46.6576,12.8801,281.8115,334.2305
71.0323,16.5391,291.4948,345.0921
95.8796,19.9253,296.8195,350.9280
119.4106,19.3823,297.5283,351.0412
142.2310,15.5481,298.6259,350.9183
163.8043,15.5497,294.8394,346.3660
184.0791,16.8866,292.1949,344.2479
201.6879,21.3945,295.4194,348.4698
218.1943,29.1419,297.5549,352.9341
234.3479,39.4110,296.3776,350.9597
247.6557,48.2474,292.5828,345.9861
266.1136,53.7101,296.2343,343.6335
284.5974,58.4628,301.6562,344.7393
306.0087,62.8532,290.1602,328.4114
301.6021,49.1877,307.5944,355.7633
320.8051,45.8839,288.2398,338.5994
343.6722,37.1611,276.6711,323.9238
355.2920,20.4835,287.6771,336.4036
367.5009,4.5789,301.1330,352.0004
388.7622,1.0000,299.1959,352.3560
405.3224,3.4479,300.6351,354.0813
418.4694,11.6632,303.9824,358.3763
428.0367,25.1035,307.0151,362.4399
437.1319,34.8674,309.3892,365.8319
442.0649,42.3826,311.0533,367.8775
448.6412,50.5934,301.4814,356.3504
445.7633,52.7851,299.7012,352.0932
432.5945,45.9508,301.4440,353.8895
420.3546,37.8647,294.0387,343.7037
404.2171,33.8268,279.3819,326.0811
380.0486,28.9724,265.9571,310.0226
345.4867,31.8518,257.8409,301.6544
318.2828,42.5296,251.4397,294.2033
298.3817,49.8149,234.6178,272.3869
276.1189,55.0403,219.6343,254.4894
263.2929,65.6350,182.8979,209.8782
252.7237,74.9775,157.4808,178.8353
246.0584,81.5206,137.2320,154.4907
247.8559,87.9056,118.5061,133.6675
249.3238,91.8656,105.4316,117.2827
253.5561,95.7255,93.9649,104.1269
257.2501,100.0975,84.0008,93.3443
260.8708,105.4215,75.6427,84.1522
261.6277,111.6213,71.0793,78.6505
265.0686,121.2170,63.0967,70.6292
265.6531,130.3994,58.9662,65.9764
264.2042,138.6077,56.6447,62.5881
264.0461,145.3948,54.5306,59.7319
266.0399,152.0417,51.9177,55.6222
268.6480,154.7118,49.5104,52.8620
273.5752,156.2196,45.8222,49.6928
280.3578,157.6819,42.9356,46.7747
287.2798,158.0581,40.7595,44.6323
293.8978,159.5691,38.3185,42.2067
302.0000,165.0000,24.0000,28.0000
307.0000,172.0000,21.0000,25.0000
309.0000,168.0000,23.0000,28.0000
311.0000,175.0000,20.0000,25.0000
310.0000,183.0000,21.0000,27.0000
316.0000,185.0000,19.0000,28.0000
316.0000,190.0000,20.0000,31.0000
319.0000,192.0000,20.0000,30.0000
320.0000,196.0000,22.0000,33.0000
324.0000,194.0000,21.0000,31.0000
326.0000,199.0000,23.0000,34.0000
328.0000,200.0000,24.0000,36.0000
