1
439.3320,174.2635,47.6126,51.6234
434.8164,173.6103,49.2431,53.2535
429.7750,172.1938,51.3789,55.6586
425.4815,171.3485,53.0131,57.9937
421.9562,170.4281,54.3599,58.8652
418.8499,168.9540,53.4966,57.4920
417.2128,168.4703,51.0917,55.0402
414.1358,167.4903,50.5652,54.2948
411.3958,165.4611,50.5275,54.9582
408.2983,162.9425,51.1284,55.5300
403.8902,159.8873,55.1862,59.2775
400.9578,157.6806,56.6327,61.1032
399.7120,156.6899,55.3371,59.8619
398.5730,155.1664,55.0398,59.7464
397.0713,153.9867,55.8793,59.8372
395.5844,151.4981,57.8705,61.3774
395.0213,148.9392,58.3475,61.8468
398.7574,149.5105,55.5082,58.7848
401.0000,148.0000,53.0000,57.0000
400.0000,138.0000,64.0000,68.0000
401.0000,130.0000,72.0000,76.0000
403.0000,122.0000,80.0000,84.0000
421.0000,135.0000,58.0000,62.0000
412.0000,110.0000,93.0000,95.0000
420.0000,106.0000,97.0000,99.0000
435.0000,113.0000,82.0000,86.0000
432.0000,89.0000,112.0000,116.0000
439.0000,84.0000,114.0000,119.0000
443.0000,72.0000,125.0000,130.0000
450.0000,62.0000,127.0000,135.0000
439.0000,33.0000,163.0000,171.0000
456.0000,39.0000,140.0000,152.0000
454.0000,26.0000,151.0000,164.0000
446.0000,11.0000,168.0000,181.0000
511.0000,105.0000,75.0000,80.0000
502.0000,108.0000,75.0000,80.0000
484.0000,114.0000,75.0000,81.0000
459.0000,124.0000,73.0000,79.0000
425.0000,128.0000,75.0000,82.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
2
0
0
0
0
1
46.5455,12.6502,281.5485,333.8863
72.4094,17.4736,289.6605,342.3482
96.8448,21.3491,294.4339,347.7419
119.9434,20.1803,296.2394,349.1516
142.2682,16.1013,295.0847,347.9693
163.8119,14.8268,294.1304,346.4409
184.7709,16.8172,290.9780,343.2972
201.9420,21.3127,294.5554,348.1055
218.1844,29.5325,296.8924,350.7339
232.9299,38.6592,300.4097,354.8417
246.2803,47.0811,295.8941,349.7196
257.5753,50.2910,303.1826,358.9827
274.7915,54.3755,306.9653,356.9368
305.5182,66.4858,277.8783,322.8826
300.9857,51.2079,301.7515,352.5911
320.5269,46.3553,288.8274,338.4213
322.4077,25.5916,307.8119,362.0479
347.9729,16.7749,296.2678,346.9978
365.6074,3.9547,302.1816,353.1090
385.1038,1.0000,304.8083,354.3011
388.8345,1.7533,327.0297,375.4960
403.7334,10.1679,325.9242,377.1262
420.4002,24.2065,318.1027,372.3303
433.6027,34.3898,314.7344,370.7112
440.8862,42.0393,316.4916,369.9635
448.2913,50.5424,303.8639,357.1570
447.9289,54.7048,294.4821,347.7077
440.0049,50.6018,289.8104,341.7824
428.1684,42.9785,281.8109,331.3609
399.2850,29.3237,288.0060,335.9002
371.4157,22.5556,280.1328,324.4028
350.2280,29.7843,256.9345,298.3518
320.3833,41.5505,250.9306,292.6727
298.3097,49.7304,234.9273,272.3618
275.8143,54.4978,220.4082,255.2520
262.9258,65.5014,183.3428,210.2711
252.1425,74.5861,159.0697,180.3319
245.8955,81.1371,138.1743,155.4102
245.5777,85.7340,121.5959,137.0990
247.1138,89.6439,107.8295,121.0475
251.1986,92.7670,96.1957,108.1867
256.6479,99.6498,84.9377,94.2576
259.6571,104.7167,76.5377,85.0570
263.0696,112.8270,68.5538,76.5821
263.8156,120.3209,64.2230,71.7799
264.5345,129.9706,59.9654,66.5275
263.1091,137.8212,57.7603,63.2751
262.9434,144.9556,55.6093,60.3459
265.1045,151.4505,52.6623,56.3850
267.8128,154.4992,50.3841,53.7308
273.2049,156.6250,46.2660,50.1333
280.2119,157.8690,43.3790,47.2138
286.8129,158.6528,41.0965,44.4889
293.0309,159.7100,39.0638,42.4920
302.0000,165.0000,24.0000,28.0000
307.0000,172.0000,21.0000,25.0000
309.0000,168.0000,23.0000,28.0000
311.0000,175.0000,20.0000,25.0000
310.0000,183.0000,21.0000,27.0000
316.0000,185.0000,19.0000,28.0000
316.0000,190.0000,20.0000,31.0000
319.0000,192.0000,20.0000,30.0000
320.0000,196.0000,22.0000,33.0000
324.0000,194.0000,21.0000,31.0000
326.0000,199.0000,23.0000,34.0000
328.0000,200.0000,24.0000,36.0000
