1
439.3320,174.2635,47.6126,51.6234
434.8164,173.6103,49.2431,53.2535
429.7750,172.1938,51.3789,55.6586
425.4815,171.3485,53.0131,57.4937
422.4561,170.4281,53.3594,58.1135
419.6962,169.0938,52.2317,56.7314
417.2400,168.4407,50.7830,54.9757
414.1641,166.9815,50.7719,55.2511
411.4918,164.5382,50.1602,55.0459
408.6025,162.7708,51.0868,55.5040
404.0424,159.8015,54.1862,58.7774
400.5856,157.4479,56.7198,61.3988
399.2707,157.0734,55.5923,59.8647
398.3307,155.0894,56.5651,60.7727
397.2950,153.5559,56.2516,59.7054
395.9893,151.1000,57.7687,61.2825
398.2758,153.8020,52.7794,56.5230
400.1876,150.2171,55.3878,58.8859
401.0000,148.0000,53.0000,57.0000
400.0000,138.0000,64.0000,68.0000
401.0000,130.0000,72.0000,76.0000
404.0000,124.0000,77.0000,82.0000
408.0000,117.0000,86.0000,89.0000
413.0000,110.0000,93.0000,95.0000
433.0000,123.0000,69.0000,74.0000
435.0000,113.0000,82.0000,86.0000
433.0000,91.0000,109.0000,114.0000
439.0000,84.0000,114.0000,119.0000
441.0000,69.0000,129.0000,135.0000
450.0000,62.0000,127.0000,135.0000
455.0000,51.0000,131.0000,142.0000
456.0000,39.0000,140.0000,152.0000
454.0000,26.0000,151.0000,164.0000
446.0000,11.0000,168.0000,181.0000
433.0000,1.0000,189.0000,198.0000
502.0000,108.0000,75.0000,80.0000
484.0000,114.0000,75.0000,81.0000
459.0000,124.0000,73.0000,79.0000
425.0000,128.0000,75.0000,82.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
2
0
0
0
0
1
45.9053,12.1071,283.2615,335.2525
72.2484,17.3774,290.1074,342.8135
95.9134,20.6100,296.4891,349.3442
117.4669,18.5396,299.2869,352.2305
141.4174,15.3408,297.4242,350.0480
162.3982,14.1047,294.9525,347.0406
184.0444,16.2202,291.6627,343.6085
202.5503,22.7804,289.6278,341.6728
218.2959,30.1042,295.9567,349.2932
232.5354,38.1699,301.6500,356.4373
245.7656,47.2797,295.8576,349.2014
264.4196,53.3370,298.6871,346.4698
276.2791,56.5051,305.6336,355.7099
302.4841,66.1169,278.5246,326.9126
300.4093,51.5808,300.8394,353.5420
308.6642,37.0555,312.6758,365.3220
337.4133,32.6941,289.0304,337.2858
361.6561,23.8360,278.6882,324.6910
377.4393,10.9343,284.8098,331.0588
393.2986,2.7796,292.9619,342.6241
407.0220,4.2586,297.2006,351.0806
423.5667,15.4411,294.7105,347.8270
433.8863,29.4894,297.0123,349.9374
440.3925,37.3186,304.3264,359.5636
446.0770,45.4715,303.7738,358.9547
445.1820,47.7271,307.3193,363.1948
438.6848,47.5097,308.7074,365.6191
435.3504,46.5935,297.4767,351.0343
425.3032,41.2704,287.3861,336.8284
397.2553,28.1238,291.7446,339.5898
371.1609,22.8754,279.8838,324.7316
350.5342,30.1094,255.8715,297.5590
320.3701,41.6965,249.1138,290.2387
299.7310,52.4014,224.8337,260.8716
278.5679,59.2126,198.0806,225.8483
263.1215,66.3447,177.9065,202.3398
250.8919,73.3559,160.5115,180.8521
245.3240,80.6527,138.9126,155.4729
246.4124,86.0888,120.0247,135.1595
249.7202,91.6579,105.2359,117.0628
253.3393,95.2496,93.8185,103.9596
257.5298,99.8138,83.7869,93.1264
260.4718,105.2233,75.6995,83.7758
261.5174,111.1994,70.8946,78.4607
264.8413,120.8800,63.4952,70.5893
264.8064,129.2135,60.2592,66.5508
263.5649,136.8355,57.9694,63.9350
263.1314,143.9693,55.7580,61.4344
265.1251,150.4010,53.2913,57.4758
267.8322,153.4679,50.9119,54.7293
273.4023,155.7819,46.4734,50.8148
280.7387,157.4171,43.4933,47.3389
286.9937,158.3130,41.2844,45.1097
293.1566,160.0494,39.4709,42.8899
302.0000,165.0000,24.0000,28.0000
307.0000,172.0000,21.0000,25.0000
309.0000,168.0000,23.0000,28.0000
311.0000,175.0000,20.0000,25.0000
310.0000,183.0000,21.0000,27.0000
316.0000,185.0000,19.0000,28.0000
316.0000,190.0000,20.0000,31.0000
319.0000,192.0000,20.0000,30.0000
320.0000,196.0000,22.0000,33.0000
324.0000,194.0000,21.0000,31.0000
326.0000,199.0000,23.0000,34.0000
328.0000,200.0000,24.0000,36.0000
