1
439.3320,174.2635,47.6126,51.6234
434.8164,173.6103,49.2431,53.2535
429.7750,172.1938,51.3789,55.6586
425.4815,171.3485,53.0131,57.9937
422.9562,170.9281,52.3599,57.3652
420.0320,169.4163,50.9790,55.4269
417.8531,168.7156,49.7631,53.7039
413.9402,166.8695,49.7927,53.7600
411.4837,165.5160,49.2688,53.6866
408.5451,163.2124,50.8984,54.8214
403.5189,160.0234,55.2318,59.1066
400.5135,157.7379,56.8913,61.1139
399.2352,156.2185,56.0917,60.3641
398.6195,155.1940,55.4570,59.9134
397.1175,154.0273,56.0878,59.7992
395.6550,151.5745,57.7412,61.2515
395.0566,148.4774,58.3475,61.8468
398.7466,149.4923,55.5535,58.8306
401.0000,148.0000,53.0000,57.0000
400.0000,138.0000,64.0000,68.0000
401.0000,130.0000,72.0000,76.0000
403.0000,122.0000,80.0000,84.0000
421.0000,135.0000,58.0000,62.0000
413.0000,110.0000,93.0000,95.0000
433.0000,123.0000,69.0000,74.0000
435.0000,113.0000,82.0000,86.0000
433.0000,91.0000,109.0000,114.0000
437.0000,81.0000,118.0000,123.0000
443.0000,72.0000,125.0000,130.0000
450.0000,62.0000,127.0000,135.0000
455.0000,51.0000,131.0000,142.0000
456.0000,39.0000,140.0000,152.0000
454.0000,26.0000,151.0000,164.0000
446.0000,11.0000,168.0000,181.0000
433.0000,1.0000,189.0000,198.0000
502.0000,108.0000,75.0000,80.0000
484.0000,114.0000,75.0000,81.0000
459.0000,124.0000,73.0000,79.0000
425.0000,128.0000,75.0000,82.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
2
0
0
0
0
1
46.1576,12.3801,283.3115,335.2305
71.5757,16.8803,291.0253,344.0346
96.2539,20.8947,296.0648,349.2902
118.4754,20.0809,295.7633,348.2089
141.6704,16.2012,295.3130,347.0616
163.5226,16.1735,292.1002,343.6787
184.4969,17.3147,290.4408,342.4816
203.0587,22.0689,293.0592,345.3604
219.5976,29.7722,295.7070,348.3727
233.0241,37.8979,298.9855,351.3542
246.8071,47.5137,293.7639,345.6229
265.1725,53.5759,297.2747,345.2563
276.0230,56.4286,304.8264,355.4467
302.5625,66.2341,277.7564,326.1727
299.6224,50.8707,300.3807,353.9739
320.9072,45.8850,287.5960,338.0786
343.7532,37.2990,276.1742,323.4568
343.3932,13.8570,301.8588,355.9331
355.5917,1.0000,315.3661,369.4657
379.8129,1.0000,311.7060,360.7614
405.0558,6.2665,300.3170,349.7255
417.6676,13.2162,304.8505,356.5553
427.3401,25.7015,307.6081,361.9992
440.6557,37.6578,303.4282,358.4227
443.0857,43.6737,308.5101,364.3305
442.6475,45.8688,310.9886,367.8609
440.2660,49.5654,306.0146,362.1579
429.8737,43.8374,305.6253,360.3383
423.5507,40.8824,288.9495,339.3509
397.1703,28.5779,291.3823,339.4260
369.5691,21.7664,283.8941,328.9489
358.9315,37.9415,239.4529,277.9833
329.4748,48.9069,226.6076,264.7537
301.7289,54.5307,221.6090,259.0642
273.9798,55.5479,220.8403,257.3417
263.1587,65.7534,182.9248,209.7828
252.8053,75.5270,157.2353,178.2317
245.9447,81.1930,137.7737,155.0610
246.9884,87.0359,118.7866,134.8061
249.8430,92.4162,104.5079,117.1921
253.8530,96.4599,93.0282,104.0124
256.3607,99.9046,85.0359,94.8111
262.8184,108.0790,72.8198,81.3565
263.5065,113.3454,68.2107,76.7492
263.8749,121.3913,64.4048,71.4402
266.0835,131.8701,58.3747,64.9550
264.9315,139.6258,56.0814,61.6410
264.8300,146.3138,53.6675,59.3136
266.9013,153.0155,50.7975,54.9615
269.5485,155.6699,48.0767,52.3263
274.6456,157.2103,44.1354,48.9538
281.2286,158.6229,41.5879,45.9281
287.5717,158.8888,39.9271,43.8170
293.2830,160.1853,38.2762,41.6830
302.0000,165.0000,24.0000,28.0000
307.0000,172.0000,21.0000,25.0000
309.0000,168.0000,23.0000,28.0000
311.0000,175.0000,20.0000,25.0000
310.0000,183.0000,21.0000,27.0000
316.0000,185.0000,19.0000,28.0000
316.0000,190.0000,20.0000,31.0000
319.0000,192.0000,20.0000,30.0000
320.0000,196.0000,22.0000,33.0000
324.0000,194.0000,21.0000,31.0000
326.0000,199.0000,23.0000,34.0000
328.0000,200.0000,24.0000,36.0000
