1
439.3320,174.2635,47.6126,51.6234
434.8164,173.6103,49.2431,53.2535
429.7750,172.1938,51.3789,55.6586
425.4815,171.3485,53.0131,57.9937
422.4562,170.4281,53.3599,58.3652
419.6962,169.0938,52.2317,56.7314
417.2400,168.4407,50.7830,54.9757
414.3212,167.4881,50.0963,54.0467
411.7777,165.8699,49.3897,53.3168
408.0337,163.2061,51.0090,54.9311
403.7246,160.1190,54.8124,58.6809
400.5448,157.7945,56.6603,61.1218
399.2771,157.0160,55.3259,59.6036
398.8170,156.0533,54.8914,59.1100
397.3719,154.3708,55.7543,59.4645
395.8982,151.8219,57.7152,61.1985
397.6512,153.0668,52.9283,56.4251
398.5412,149.5543,55.7230,58.7803
401.0000,148.0000,53.0000,57.0000
400.0000,138.0000,64.0000,68.0000
401.0000,130.0000,72.0000,76.0000
403.0000,122.0000,80.0000,84.0000
408.0000,117.0000,86.0000,89.0000
412.0000,110.0000,93.0000,95.0000
420.0000,105.0000,98.0000,100.0000
435.0000,113.0000,82.0000,86.0000
436.0000,99.0000,98.0000,104.0000
439.0000,84.0000,114.0000,119.0000
443.0000,72.0000,125.0000,130.0000
438.0000,46.0000,151.0000,159.0000
455.0000,51.0000,131.0000,142.0000
456.0000,39.0000,140.0000,152.0000
454.0000,26.0000,151.0000,164.0000
446.0000,11.0000,168.0000,181.0000
433.0000,1.0000,189.0000,198.0000
502.0000,108.0000,75.0000,80.0000
484.0000,114.0000,75.0000,81.0000
459.0000,124.0000,73.0000,79.0000
425.0000,128.0000,75.0000,82.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
2
0
0
0
0
1
46.8159,12.8755,282.1274,333.8854
71.2108,16.1813,293.0725,345.9598
95.5593,19.6367,297.7155,351.4374
118.7553,19.6904,296.2000,350.1697
143.0203,16.1756,295.2247,348.6871
163.7851,15.0710,294.3744,347.1134
184.3516,16.9235,290.3049,342.4178
201.3809,21.2261,295.4706,348.5078
218.4771,30.1415,296.1396,349.4927
235.0428,42.7604,289.8599,342.4532
247.7955,49.9412,289.3961,341.3143
258.5140,53.0526,297.1329,350.8662
268.0225,53.7864,310.5125,367.0777
297.2701,60.0548,294.8866,339.6384
320.5686,61.9474,274.0994,316.9362
336.9808,55.1022,266.2502,309.3547
351.9615,41.7416,265.4904,309.3543
367.1699,26.9098,269.5541,314.0449
380.2838,12.1079,280.6109,326.3746
394.7219,3.7686,289.8514,340.5955
411.7506,7.1361,290.2784,342.2453
421.1195,13.5439,299.5709,352.5288
428.5529,25.3490,305.8250,360.8718
437.2965,35.1670,309.1448,365.1403
442.3077,42.3758,310.8641,367.8544
443.8010,46.8225,310.3849,366.9728
443.3427,50.8402,305.0049,357.9697
438.7162,48.8019,295.6129,345.4283
427.5333,42.6464,284.2979,331.7085
397.8882,28.6769,290.3586,337.1918
369.8401,22.2728,282.4922,328.1655
351.1596,30.7996,254.3029,296.2299
320.6702,41.9999,249.0582,291.6223
297.7744,49.6770,234.7895,272.1802
275.0554,53.7589,220.8537,255.8287
262.4124,65.7622,184.6939,210.4202
252.5384,75.3685,157.8545,178.3858
246.6448,82.4873,137.0688,153.8253
246.2499,87.4418,119.4464,134.6273
247.5237,91.4678,106.5284,118.8601
252.6363,96.8007,93.7196,104.2565
254.9102,99.9731,85.9776,94.8618
259.7213,106.6213,75.7472,83.8281
261.7036,113.1541,69.4635,77.0805
263.5561,121.8659,63.8127,70.4218
263.9953,131.1415,59.8196,65.4980
262.9528,138.7891,57.7126,62.3822
262.9401,145.9105,55.1417,59.4451
265.1832,152.4913,52.0300,55.3102
268.0457,155.7052,49.0725,52.4076
273.2790,157.1591,45.3619,49.2196
280.6614,158.5591,42.0888,46.3831
286.9854,159.0048,40.1320,43.9960
292.8971,160.1647,38.4807,42.3656
302.0000,165.0000,24.0000,28.0000
307.0000,172.0000,21.0000,25.0000
309.0000,168.0000,23.0000,28.0000
311.0000,175.0000,20.0000,25.0000
310.0000,183.0000,21.0000,27.0000
316.0000,185.0000,19.0000,28.0000
316.0000,190.0000,20.0000,31.0000
319.0000,192.0000,20.0000,30.0000
320.0000,196.0000,22.0000,33.0000
324.0000,194.0000,21.0000,31.0000
326.0000,199.0000,23.0000,34.0000
328.0000,200.0000,24.0000,36.0000
