1
439.3320,174.2635,47.6126,51.6234
434.8164,173.6103,49.2431,53.2535
429.7750,172.1938,51.3789,55.6586
425.4815,171.3485,53.0131,57.9937
421.9562,170.4281,54.3599,58.8652
418.8499,168.9540,53.4966,57.4920
417.2128,168.4703,51.0917,55.0402
414.1358,166.9903,51.0652,55.2948
411.2522,165.3448,50.5447,55.1957
408.1522,163.5397,51.7967,55.9515
404.6394,160.4507,53.7646,58.1912
400.8988,158.1563,56.3614,60.8078
399.7444,157.2203,55.2401,59.5121
398.5381,156.1467,55.1702,59.1429
396.9749,154.4115,56.0117,59.7220
395.3975,151.7784,58.0992,61.3325
398.2548,153.6892,53.1955,56.6889
400.1771,150.1608,55.3878,58.8859
401.0000,148.0000,53.0000,57.0000
400.0000,138.0000,64.0000,68.0000
401.0000,130.0000,72.0000,76.0000
404.0000,124.0000,77.0000,82.0000
408.0000,117.0000,86.0000,89.0000
427.0000,129.0000,63.0000,68.0000
420.0000,106.0000,97.0000,99.0000
435.0000,113.0000,82.0000,86.0000
433.0000,91.0000,109.0000,114.0000
437.0000,81.0000,118.0000,123.0000
443.0000,72.0000,125.0000,130.0000
450.0000,62.0000,127.0000,135.0000
455.0000,51.0000,131.0000,142.0000
456.0000,39.0000,140.0000,152.0000
454.0000,26.0000,151.0000,164.0000
446.0000,11.0000,168.0000,181.0000
511.0000,105.0000,75.0000,80.0000
502.0000,108.0000,75.0000,80.0000
484.0000,114.0000,75.0000,81.0000
459.0000,124.0000,73.0000,79.0000
425.0000,128.0000,75.0000,82.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
2
0
0
0
0
1
45.9053,12.1071,283.7615,335.7525
70.0875,15.4409,294.6443,347.4908
95.1439,19.3761,298.2900,352.1372
118.8455,19.2591,296.9834,350.3069
142.4166,15.4167,297.1072,349.7889
164.1345,15.0164,293.8894,346.2679
184.6782,17.6333,288.7583,340.9680
202.0791,21.9739,291.4553,343.2612
220.2270,30.8339,291.7727,344.9626
234.0556,38.4786,297.1356,350.0977
247.0288,46.8019,293.2768,346.2982
266.0658,55.4956,292.2469,340.8398
283.0835,58.4855,302.0960,346.6835
285.9546,54.3417,310.6835,361.9152
296.2727,47.9278,311.3627,363.4152
324.7603,48.0642,285.2446,332.9865
324.7275,26.2383,305.4995,359.0185
338.2103,11.0205,311.5547,365.6443
359.9093,1.0000,310.7947,363.3735
382.7924,1.0000,307.9655,357.3399
386.5974,2.0589,329.5284,377.1698
402.6531,10.3077,326.8228,377.4879
420.0827,24.5627,318.1936,371.9684
433.6804,34.6364,316.5323,370.9907
440.5218,42.5919,314.6630,370.2502
448.2582,50.7118,302.5370,357.5065
441.4373,50.1970,304.9926,359.9311
427.9737,42.4633,308.3790,362.5565
422.5885,38.8919,290.4109,339.2533
405.7307,34.7157,276.3995,323.2501
377.3774,28.6258,268.1518,312.8437
358.9548,38.0334,239.0537,278.6941
334.0490,47.3791,227.8607,266.9170
302.9599,52.6562,224.3919,264.0214
274.8983,55.1559,219.9212,256.2842
262.4230,66.3322,184.0034,210.5875
252.2332,75.1313,159.0282,180.0528
245.9446,81.3690,138.4415,155.2404
247.9600,88.7204,118.8483,133.5194
249.7069,92.5306,105.3031,116.7500
253.3302,96.0469,93.8411,103.9771
256.1372,99.2071,85.5433,94.8868
260.7096,105.8095,75.3473,83.8970
262.6120,112.8196,69.0042,76.6297
264.6224,121.7651,63.1035,69.7473
265.2634,131.3084,58.4031,64.0633
264.3940,139.2785,55.9866,61.0901
264.6289,146.6785,53.6395,58.3832
266.2995,152.6306,51.4035,54.6696
269.4261,155.0965,48.2442,52.0502
275.2937,157.0761,43.7733,48.1229
282.5037,158.4986,40.7112,44.9948
288.6023,159.1884,38.7449,43.0306
294.2837,160.3969,37.1592,41.0701
302.0000,165.0000,24.0000,28.0000
307.0000,172.0000,21.0000,25.0000
309.0000,168.0000,23.0000,28.0000
311.0000,175.0000,20.0000,25.0000
310.0000,183.0000,21.0000,27.0000
316.0000,185.0000,19.0000,28.0000
316.0000,190.0000,20.0000,31.0000
319.0000,192.0000,20.0000,30.0000
320.0000,196.0000,22.0000,33.0000
324.0000,194.0000,21.0000,31.0000
326.0000,199.0000,23.0000,34.0000
328.0000,200.0000,24.0000,36.0000
