1
439.3320,174.2635,47.6126,51.6234
434.8164,173.6103,49.2431,53.2535
429.7750,172.1938,51.3789,55.6586
425.4815,171.3485,53.0131,57.9937
421.9562,170.4281,54.3599,58.8652
418.8499,168.9540,53.4966,57.4920
417.2128,168.4703,51.0917,55.0402
414.1358,166.9903,51.0652,55.2948
411.2522,165.3448,51.0447,55.1957
407.8918,163.1033,52.7534,56.6895
403.4611,159.5004,55.8139,60.4109
400.7724,157.1268,57.4347,62.1408
399.6300,156.6539,55.6082,60.3696
397.9928,155.1301,56.1543,60.1189
396.9854,153.9599,56.4737,59.9456
395.5526,151.5082,58.0818,61.3362
397.4784,152.9099,52.9283,56.4251
398.9548,149.4759,55.7230,58.7803
401.0000,148.0000,53.0000,57.0000
400.0000,138.0000,64.0000,68.0000
401.0000,130.0000,72.0000,76.0000
415.0000,139.0000,55.0000,60.0000
407.0000,116.0000,86.0000,89.0000
427.0000,129.0000,63.0000,68.0000
433.0000,123.0000,69.0000,74.0000
426.0000,99.0000,103.0000,106.0000
434.0000,94.0000,106.0000,110.0000
438.0000,84.0000,114.0000,120.0000
443.0000,72.0000,125.0000,130.0000
438.0000,46.0000,151.0000,159.0000
455.0000,51.0000,131.0000,142.0000
456.0000,39.0000,140.0000,152.0000
454.0000,26.0000,151.0000,164.0000
446.0000,11.0000,168.0000,181.0000
433.0000,1.0000,189.0000,198.0000
502.0000,108.0000,75.0000,80.0000
484.0000,114.0000,75.0000,81.0000
459.0000,124.0000,73.0000,79.0000
425.0000,128.0000,75.0000,82.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
2
0
0
0
0
1
46.8159,12.8755,282.1274,333.8854
71.2108,16.6813,292.5725,344.9598
95.4408,20.9436,296.2867,349.2162
118.2286,20.2310,296.1301,349.0818
141.2825,15.4205,296.7655,349.5336
163.0058,14.8419,294.9135,347.0803
184.4416,16.5348,291.5279,343.5969
203.0501,21.6052,293.0359,345.3410
219.9657,30.5837,293.7423,346.8432
234.3320,39.1550,296.6951,349.9095
247.9904,48.2719,292.0894,344.7215
259.1573,53.5513,296.5173,350.6194
267.7658,53.2582,311.6338,368.2153
300.9631,65.2027,280.9901,328.6367
299.2305,50.8994,302.3442,354.6594
321.3350,46.5425,287.7158,337.6016
323.8080,25.5876,306.0204,361.0093
338.4873,10.5339,311.6414,366.4328
361.0463,1.0000,309.6365,363.9434
369.1036,1.0000,329.5107,375.2975
392.4400,2.9085,319.8089,370.2096
415.8701,14.2046,306.6107,358.5715
426.5686,26.2075,308.3167,362.8729
439.6223,38.3906,303.5686,358.0192
442.0655,43.6773,310.0001,365.5231
441.9488,45.6969,312.7777,369.0455
438.2517,47.8836,309.5735,364.7202
427.7288,42.2629,308.3914,361.8158
421.7431,38.1464,292.2493,341.3759
413.4284,39.3018,263.6242,307.8461
381.7657,31.0954,261.7091,305.1941
350.2970,29.6700,256.1691,298.4365
320.9542,41.7155,249.6693,291.9617
292.2573,47.7702,243.0318,283.6884
275.5312,54.2496,221.3277,257.8594
262.3856,65.7453,184.8660,211.5110
252.4745,75.0637,158.3108,179.5052
244.2330,78.1642,145.2232,162.8090
247.5221,87.4111,120.0388,135.1256
247.2177,90.2349,108.2022,120.5671
251.1652,93.4538,96.7812,108.3572
258.0540,101.9296,83.4885,92.8037
261.3257,107.2228,75.0664,83.1451
262.4923,112.5745,70.3086,78.3793
264.8895,121.0248,64.8508,71.9451
265.7028,130.3776,60.0325,66.6098
264.0746,138.2661,57.9464,63.4950
263.9832,145.6694,55.5431,60.7527
266.0983,151.6736,52.7373,56.9005
268.7514,154.0636,50.3934,54.2081
274.3911,156.0685,45.8603,50.6807
281.5703,157.5132,43.1455,47.4850
287.8214,157.8303,40.8680,45.1401
294.1236,159.4164,38.3736,42.7300
302.0000,165.0000,24.0000,28.0000
307.0000,172.0000,21.0000,25.0000
309.0000,168.0000,23.0000,28.0000
311.0000,175.0000,20.0000,25.0000
310.0000,183.0000,21.0000,27.0000
316.0000,185.0000,19.0000,28.0000
316.0000,190.0000,20.0000,31.0000
319.0000,192.0000,20.0000,30.0000
320.0000,196.0000,22.0000,33.0000
324.0000,194.0000,21.0000,31.0000
326.0000,199.0000,23.0000,34.0000
328.0000,200.0000,24.0000,36.0000
