1
439.3320,174.2635,47.6126,51.6234
434.8164,173.6103,49.2431,53.2535
429.7750,172.1938,51.3789,55.6586
425.4815,171.3485,53.0131,57.9937
421.9562,170.4281,54.3599,58.8652
418.8499,168.9540,53.4966,57.4920
417.2128,168.4703,51.0917,55.0402
414.1358,166.9903,51.0652,55.2948
408.7522,161.8448,55.0447,59.6957
405.1542,158.8791,56.1434,60.6404
402.4169,157.9607,57.5286,61.4220
400.2743,156.5629,58.2003,62.6558
399.6713,155.6501,56.5532,60.8089
398.1362,154.6898,56.3929,60.5972
397.2109,153.8056,55.7261,59.2090
395.6651,151.2780,57.9005,60.8736
397.5618,153.3294,52.8473,56.3465
398.4964,150.2055,55.7222,58.2604
401.0000,148.0000,53.0000,57.0000
400.0000,138.0000,64.0000,68.0000
401.0000,130.0000,72.0000,76.0000
403.0000,122.0000,80.0000,84.0000
407.0000,116.0000,86.0000,89.0000
427.0000,129.0000,63.0000,68.0000
420.0000,105.0000,98.0000,100.0000
435.0000,113.0000,82.0000,86.0000
434.0000,94.0000,106.0000,110.0000
437.0000,81.0000,118.0000,123.0000
443.0000,72.0000,125.0000,130.0000
450.0000,62.0000,127.0000,135.0000
455.0000,51.0000,131.0000,142.0000
456.0000,39.0000,140.0000,152.0000
454.0000,26.0000,151.0000,164.0000
446.0000,11.0000,168.0000,181.0000
433.0000,1.0000,189.0000,198.0000
502.0000,108.0000,75.0000,80.0000
484.0000,114.0000,75.0000,81.0000
459.0000,124.0000,73.0000,79.0000
425.0000,128.0000,75.0000,82.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
2
0
0
0
0
1
46.1576,12.3801,283.3115,335.2305
71.0757,15.8803,293.5253,346.5346
95.7608,20.2292,296.6243,350.4879
119.0856,19.5087,296.3626,350.1891
141.9341,15.3389,296.4844,349.8140
163.4425,14.8789,294.7648,346.7436
184.6190,16.3452,292.2048,344.1800
201.3081,21.3595,296.0329,348.6238
218.4036,30.0593,296.3263,349.6791
235.3643,42.9773,289.4015,342.1002
248.0918,49.9212,289.1314,341.2424
258.4805,52.4175,299.9351,354.0434
268.5093,53.8104,310.4637,367.0244
297.5774,60.0818,293.2642,338.0726
320.2173,61.9168,273.7355,316.3136
336.9376,55.0282,266.5075,309.0508
351.9286,41.7185,265.6911,309.0179
367.3796,27.1735,269.1744,313.4665
381.2179,13.2051,278.2906,324.3713
396.1308,3.8862,288.9222,339.0647
411.9579,7.1248,290.3092,342.3026
421.0218,13.4065,300.0421,352.6978
428.5539,25.3464,305.7640,360.8073
437.4882,35.3329,308.7542,364.7872
442.7940,42.4479,310.2355,367.5980
443.2673,46.5403,310.2086,367.2497
442.5075,50.3190,306.2230,359.2256
437.2077,48.5986,296.0747,347.3719
427.0237,42.3802,284.6790,332.8505
398.7949,28.0200,289.7457,336.9438
371.7545,23.2445,279.1045,323.8774
354.5984,32.3382,248.2308,288.3535
320.8198,42.1157,248.6409,291.0111
299.8893,51.6153,229.8434,267.6639
276.8813,56.0248,217.0522,252.3212
263.1734,65.8105,182.7569,209.6387
252.4240,75.1112,157.8133,178.7982
247.4332,82.4927,136.2638,153.5248
247.3780,87.3538,118.7626,134.3640
248.9780,91.4807,105.6254,118.3965
254.1609,96.8313,92.9055,103.9140
256.6165,100.0888,84.8926,94.2237
260.9434,106.6775,74.8239,83.3698
263.1627,113.2020,68.5489,76.6190
265.2531,121.8735,62.8467,70.3844
266.3376,131.2232,58.2091,65.2301
265.5160,138.9611,55.6031,62.0377
265.0858,146.0114,53.1952,59.2962
267.0139,152.4049,50.8119,55.4199
269.6294,155.3848,48.5507,52.8197
274.6768,157.5677,44.6079,48.9544
281.2552,158.7812,42.0302,45.9040
288.0617,159.4271,39.9549,43.3645
294.0102,160.9293,38.2684,41.6741
302.0000,165.0000,24.0000,28.0000
307.0000,172.0000,21.0000,25.0000
309.0000,168.0000,23.0000,28.0000
311.0000,175.0000,20.0000,25.0000
310.0000,183.0000,21.0000,27.0000
316.0000,185.0000,19.0000,28.0000
316.0000,190.0000,20.0000,31.0000
319.0000,192.0000,20.0000,30.0000
320.0000,196.0000,22.0000,33.0000
324.0000,194.0000,21.0000,31.0000
326.0000,199.0000,23.0000,34.0000
328.0000,200.0000,24.0000,36.0000
