1
439.3320,174.2635,47.6126,51.6234
434.8164,173.6103,49.2431,53.2535
429.7750,172.1938,51.3789,55.6586
425.4815,171.3485,53.0131,57.9937
422.9562,170.9281,52.3599,57.3652
419.0320,168.9163,51.9790,56.9269
416.4798,167.7428,51.3063,55.7529
414.1045,166.6052,50.4902,54.6923
411.5143,164.6059,50.3840,55.0448
408.0796,162.7752,51.4264,55.6035
404.0579,159.7697,54.4516,58.8000
400.8510,157.5484,56.6279,61.0743
399.6376,156.5767,55.4275,59.6886
398.6835,155.7876,54.8566,59.0944
397.0536,154.2320,56.0058,59.4704
395.5956,150.6600,58.8301,62.0917
397.5236,152.0221,53.8913,57.3850
398.7424,148.7210,56.5265,59.5256
401.0000,148.0000,53.0000,57.0000
400.0000,138.0000,64.0000,68.0000
401.0000,130.0000,72.0000,76.0000
403.0000,122.0000,80.0000,84.0000
407.0000,116.0000,86.0000,89.0000
412.0000,110.0000,93.0000,95.0000
421.0000,107.0000,94.0000,97.0000
435.0000,113.0000,82.0000,86.0000
434.0000,94.0000,106.0000,110.0000
437.0000,81.0000,118.0000,123.0000
443.0000,72.0000,125.0000,130.0000
450.0000,62.0000,127.0000,135.0000
439.0000,33.0000,163.0000,171.0000
456.0000,39.0000,140.0000,152.0000
454.0000,26.0000,151.0000,164.0000
421.0000,1.0000,217.0000,210.0000
433.0000,1.0000,189.0000,198.0000
502.0000,108.0000,75.0000,80.0000
484.0000,114.0000,75.0000,81.0000
459.0000,124.0000,73.0000,79.0000
425.0000,128.0000,75.0000,82.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
