1
439.3320,174.2635,47.6126,51.6234
434.8164,173.6103,49.2431,53.2535
429.6404,172.0559,51.5967,55.8536
425.1362,171.7476,53.3119,57.0441
421.5269,170.1286,54.6198,58.6210
418.6352,168.8043,53.4966,57.4920
416.8607,168.3952,51.0919,55.0405
413.9642,167.4604,50.2958,54.2719
411.2954,165.8776,50.1315,54.3138
408.2538,163.5586,51.4214,55.3632
403.8055,159.9102,55.2500,59.3418
400.8630,157.6869,56.6925,61.4179
399.6646,156.6930,55.3371,59.8619
398.6970,155.3457,54.8566,59.5944
397.1309,153.8304,55.8879,60.0987
395.4753,151.2305,58.1079,61.5899
397.9647,153.8280,52.3616,55.8526
399.1809,149.7888,56.0647,58.5521
401.0000,148.0000,53.0000,57.0000
400.0000,138.0000,64.0000,68.0000
401.0000,130.0000,72.0000,76.0000
403.0000,122.0000,80.0000,84.0000
407.0000,116.0000,86.0000,89.0000
427.0000,129.0000,63.0000,68.0000
433.0000,123.0000,69.0000,74.0000
426.0000,99.0000,103.0000,106.0000
434.0000,94.0000,106.0000,110.0000
439.0000,84.0000,114.0000,119.0000
443.0000,72.0000,125.0000,130.0000
450.0000,62.0000,127.0000,135.0000
439.0000,33.0000,163.0000,171.0000
456.0000,39.0000,140.0000,152.0000
454.0000,26.0000,151.0000,164.0000
446.0000,11.0000,168.0000,181.0000
511.0000,105.0000,75.0000,80.0000
502.0000,108.0000,75.0000,80.0000
484.0000,114.0000,75.0000,81.0000
459.0000,124.0000,73.0000,79.0000
425.0000,128.0000,75.0000,82.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
274.0000,1.0000,372.0000,272.0000
