1
439.3320,174.2635,47.6126,51.6234
434.8164,173.6103,49.2431,53.2535
429.7750,172.1938,51.3789,55.6586
425.4815,171.3485,53.0131,57.9937
421.9562,170.4281,54.3599,58.8652
418.8499,168.9540,53.4966,57.4920
417.2128,168.4703,51.0917,55.0402
414.1358,166.9903,51.0652,55.2948
411.2522,164.8448,51.0447,55.6957
408.3696,162.5738,52.3131,56.4890
404.0515,159.5510,55.5261,59.6460
400.4705,156.7207,57.9757,61.9321
399.6580,156.1364,56.2130,60.2185
398.5378,155.6397,55.5541,59.5157
397.0061,153.9308,56.2058,59.6710
395.4169,151.2804,58.1047,61.3381
397.9354,153.3529,52.8616,56.3526
396.1664,145.5510,61.5649,64.5523
401.0000,148.0000,53.0000,57.0000
400.0000,138.0000,64.0000,68.0000
401.0000,130.0000,72.0000,76.0000
403.0000,122.0000,80.0000,84.0000
407.0000,116.0000,86.0000,89.0000
427.0000,129.0000,63.0000,68.0000
420.0000,105.0000,98.0000,100.0000
435.0000,113.0000,82.0000,86.0000
436.0000,99.0000,98.0000,104.0000
437.0000,81.0000,118.0000,123.0000
443.0000,72.0000,125.0000,130.0000
445.0000,56.0000,136.0000,144.0000
455.0000,51.0000,131.0000,142.0000
437.0000,16.0000,178.0000,189.0000
432.0000,1.0000,195.0000,206.0000
446.0000,11.0000,168.0000,181.0000
433.0000,1.0000,189.0000,198.0000
502.0000,108.0000,75.0000,80.0000
484.0000,114.0000,75.0000,81.0000
459.0000,124.0000,73.0000,79.0000
425.0000,128.0000,75.0000,82.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
2
0
0
0
0
1
45.9053,12.6071,282.7615,334.7525
71.0694,17.3802,290.2386,343.0970
95.9216,20.7486,296.2597,349.4518
118.9328,18.6013,298.3485,351.0833
142.4554,14.9833,298.6329,351.0853
162.1333,13.8873,297.2727,349.1994
183.3489,15.5344,295.3610,348.3155
202.5730,21.6867,293.0604,346.6338
220.2312,31.5896,290.9990,344.4418
235.1056,40.4552,293.8661,346.9610
248.3808,48.8609,290.5123,342.9465
259.3680,53.0641,297.0440,351.6347
275.4553,55.3065,307.9717,358.5318
304.7305,61.3611,291.5984,330.2185
300.7932,49.1944,307.4441,355.2743
320.9574,46.4039,287.5654,337.9536
343.8138,37.4785,276.2301,323.5030
354.6741,20.0718,288.5106,337.2370
366.6575,4.0767,302.5792,352.9837
390.3729,1.2571,297.2510,346.9673
405.5653,4.4849,301.5275,351.8315
417.3528,11.3898,304.7586,358.4059
428.0468,25.1574,306.9522,362.0457
440.7272,37.3687,303.2267,358.4642
447.5291,46.6040,301.1656,355.9268
445.6251,48.6969,305.7861,361.1727
438.4391,47.9681,308.5994,364.4794
428.0326,42.0088,308.3345,362.4957
423.9619,41.5012,288.2791,339.2924
401.0515,30.5168,286.2264,334.6357
376.7544,27.5430,270.4556,314.2574
345.1082,32.3496,257.3531,300.9350
321.2811,47.2437,234.9398,276.3665
298.4897,53.2207,224.7191,263.8580
276.9271,57.3900,212.9122,248.3507
263.1012,65.8032,183.0085,209.7725
251.4774,73.6835,161.1465,182.6286
245.6207,80.5899,139.4405,156.8207
247.5787,87.5656,119.5027,135.0740
248.7099,91.2805,106.3529,118.6110
252.7634,95.8596,94.0626,104.6217
256.9660,100.6625,83.9162,93.2469
260.3324,105.6919,75.5267,84.0414
262.9251,112.3011,69.0343,77.1259
265.0477,121.3824,63.4978,70.5917
265.7332,131.0323,59.2089,65.3528
264.1192,138.6410,57.3315,62.4275
263.9778,145.3392,55.0958,59.8556
265.9580,151.9131,52.5010,55.7657
268.6026,154.6377,49.9800,52.8661
273.5502,156.1731,46.2998,49.7033
280.3191,157.6122,43.4874,46.8716
287.2568,158.0161,41.2440,44.6495
293.8866,159.5458,38.7924,42.2086
302.0000,165.0000,24.0000,28.0000
307.0000,172.0000,21.0000,25.0000
309.0000,168.0000,23.0000,28.0000
311.0000,175.0000,20.0000,25.0000
310.0000,183.0000,21.0000,27.0000
316.0000,185.0000,19.0000,28.0000
316.0000,190.0000,20.0000,31.0000
319.0000,192.0000,20.0000,30.0000
320.0000,196.0000,22.0000,33.0000
324.0000,194.0000,21.0000,31.0000
326.0000,199.0000,23.0000,34.0000
328.0000,200.0000,24.0000,36.0000
