1
439.3320,174.2635,47.6126,51.6234
434.8164,173.6103,49.2431,53.2535
429.7750,172.1938,51.3789,55.6586
425.4815,171.3485,53.0131,57.9937
422.4562,170.4281,53.3599,58.3652
419.6962,169.0938,52.2317,56.7314
417.2400,168.4407,50.7830,54.9757
414.1641,167.4815,50.2719,54.2511
411.3954,165.3881,50.6315,54.8138
408.2981,162.4060,51.6284,56.0300
403.9793,159.9378,55.3157,59.4124
400.9211,157.6714,56.9761,61.4325
399.7315,156.7030,55.5017,59.7683
398.5828,155.6729,55.0398,59.2464
397.0057,153.9206,55.9973,59.7090
395.5717,151.5043,57.8301,61.0917
397.5150,152.9423,52.8475,56.3468
395.4730,144.9921,61.2230,64.7803
401.0000,148.0000,53.0000,57.0000
400.0000,138.0000,64.0000,68.0000
401.0000,130.0000,72.0000,76.0000
415.0000,139.0000,55.0000,60.0000
407.0000,116.0000,86.0000,89.0000
413.0000,110.0000,93.0000,95.0000
421.0000,107.0000,94.0000,97.0000
426.0000,99.0000,103.0000,106.0000
433.0000,91.0000,109.0000,114.0000
439.0000,84.0000,114.0000,119.0000
443.0000,72.0000,125.0000,130.0000
450.0000,62.0000,127.0000,135.0000
439.0000,33.0000,163.0000,171.0000
456.0000,39.0000,140.0000,152.0000
454.0000,26.0000,151.0000,164.0000
446.0000,11.0000,168.0000,181.0000
433.0000,1.0000,189.0000,198.0000
502.0000,108.0000,75.0000,80.0000
484.0000,114.0000,75.0000,81.0000
459.0000,124.0000,73.0000,79.0000
425.0000,128.0000,75.0000,82.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
347.0000,1.0000,333.0000,253.0000
2
0
0
0
0
1
45.0455,10.6502,286.5485,337.8863
71.3899,16.3996,292.3387,344.4692
95.6878,20.7682,295.6838,348.5258
118.9163,19.1455,298.5014,351.4620
141.8915,15.3683,296.3200,349.6794
163.2588,15.0558,292.9525,345.2689
184.7942,17.8995,287.4052,339.9719
203.0564,23.1482,289.2765,342.2051
220.0739,33.0345,289.0616,340.8443
233.6048,39.2390,296.4757,348.7904
243.8437,41.7213,306.5518,360.9331
263.2410,50.9552,301.7567,349.7150
286.9460,59.3508,297.9410,338.2617
287.7636,54.7917,308.4545,357.5196
314.1899,58.6543,283.4847,328.9413
334.0237,53.4999,270.7527,314.4370
329.5097,28.5422,298.8424,350.1639
346.2438,15.1513,299.2428,351.5486
364.0932,2.6902,304.9738,355.8611
389.3082,1.4519,298.2345,347.4539
405.3593,4.9441,300.6733,350.9042
418.0088,12.5253,304.8190,356.7181
428.1775,25.6291,307.2891,361.7559
437.1749,35.1588,310.0310,365.9928
441.5092,41.8722,312.8824,369.1408
442.2538,45.7770,312.1561,368.4183
445.2033,52.6502,298.1942,352.5294
432.3152,45.5925,301.3085,354.5698
421.3500,37.9697,293.3288,343.4466
395.8123,26.3711,294.2896,342.5567
369.6677,21.9865,282.9056,327.9919
349.7200,30.1484,256.6183,298.1776
325.5219,45.4130,233.2343,273.3090
307.2903,57.5051,204.4974,239.1892
281.2254,58.1967,203.8983,237.4659
263.3774,65.6446,182.9245,209.8782
252.9836,75.1118,157.3165,178.4711
246.4079,81.4940,137.2729,154.3117
248.1980,88.2656,118.3816,133.9016
249.5284,92.5250,105.3802,117.2160
254.7410,97.0327,91.8643,102.4951
256.8589,100.6584,84.0507,92.9454
260.1434,105.5744,75.7699,83.8637
262.3590,112.2268,69.5424,77.1743
264.9706,121.0545,63.5775,70.6667
264.7215,129.3625,60.3629,66.6527
263.0803,137.3713,58.4656,63.5433
262.9233,144.7155,56.2090,60.9757
265.0474,150.7594,53.2534,56.9875
267.6811,153.5201,51.0283,53.9146
272.8298,155.3077,46.9896,50.3939
280.0124,157.2121,43.9378,46.8595
286.6560,157.8414,41.7184,44.6516
292.3429,159.2092,40.2276,42.7055
302.0000,165.0000,24.0000,28.0000
307.0000,172.0000,21.0000,25.0000
309.0000,168.0000,23.0000,28.0000
311.0000,175.0000,20.0000,25.0000
310.0000,183.0000,21.0000,27.0000
316.0000,185.0000,19.0000,28.0000
316.0000,190.0000,20.0000,31.0000
319.0000,192.0000,20.0000,30.0000
320.0000,196.0000,22.0000,33.0000
324.0000,194.0000,21.0000,31.0000
326.0000,199.0000,23.0000,34.0000
328.0000,200.0000,24.0000,36.0000
