0.1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
