0.000165,0.000164,0.000181,0,0,0,0,0,0,0,0,0,0,0,0
0.042572,0.041934,0.041909,0,0,0,0,0,0,0,0,0,0,0,0
0.023436,0.023427,0.023446,0,0,0,0,0,0,0,0,0,0,0,0
0.024287,0.024089,0.02416,0,0,0,0,0,0,0,0,0,0,0,0
0.023859,0.02459,0.024708,0,0,0,0,0,0,0,0,0,0,0,0
0.025336,0.023868,0.023398,0,0,0,0,0,0,0,0,0,0,0,0
0.024842,0.023753,0.023632,0,0,0,0,0,0,0,0,0,0,0,0
0.024827,0.023716,0.023733,0,0,0,0,0,0,0,0,0,0,0,0
0.024289,0.023357,0.023381,0,0,0,0,0,0,0,0,0,0,0,0
0.025792,0.023675,0.023957,0,0,0,0,0,0,0,0,0,0,0,0
0.024807,0.023911,0.023874,0,0,0,0,0,0,0,0,0,0,0,0
0.025225,0.023635,0.023477,0,0,0,0,0,0,0,0,0,0,0,0
0.025186,0.02411,0.024116,0,0,0,0,0,0,0,0,0,0,0,0
0.025003,0.023733,0.023608,0,0,0,0,0,0,0,0,0,0,0,0
0.024959,0.024033,0.023392,0,0,0,0,0,0,0,0,0,0,0,0
0.025305,0.024349,0.024209,0,0,0,0,0,0,0,0,0,0,0,0
0.02508,0.024923,0.024998,0,0,0,0,0,0,0,0,0,0,0,0
0.024415,0.025037,0.02492,0,0,0,0,0,0,0,0,0,0,0,0
0.024616,0.025205,0.024605,0,0,0,0,0,0,0,0,0,0,0,0
0.024924,0.024912,0.024797,0,0,0,0,0,0,0,0,0,0,0,0
0.024518,0.024323,0.024344,0,0,0,0,0,0,0,0,0,0,0,0
0.024379,0.024326,0.024521,0,0,0,0,0,0,0,0,0,0,0,0
0.024884,0.025129,0.024768,0,0,0,0,0,0,0,0,0,0,0,0
0.025417,0.024556,0.024637,0,0,0,0,0,0,0,0,0,0,0,0
0.024991,0.02491,0.024976,0,0,0,0,0,0,0,0,0,0,0,0
0.025228,0.025443,0.025416,0,0,0,0,0,0,0,0,0,0,0,0
0.024505,0.024666,0.024882,0,0,0,0,0,0,0,0,0,0,0,0
0.024948,0.024599,0.024633,0,0,0,0,0,0,0,0,0,0,0,0
0.024586,0.024552,0.025523,0,0,0,0,0,0,0,0,0,0,0,0
0.024438,0.02508,0.024651,0,0,0,0,0,0,0,0,0,0,0,0
0.024164,0.02447,0.02519,0,0,0,0,0,0,0,0,0,0,0,0
0.024722,0.024495,0.024644,0,0,0,0,0,0,0,0,0,0,0,0
0.025274,0.024539,0.024429,0,0,0,0,0,0,0,0,0,0,0,0
0.024789,0.024747,0.025602,0,0,0,0,0,0,0,0,0,0,0,0
0.024121,0.024601,0.024986,0,0,0,0,0,0,0,0,0,0,0,0
0.024897,0.024656,0.025156,0,0,0,0,0,0,0,0,0,0,0,0
0.025804,0.024786,0.024793,0,0,0,0,0,0,0,0,0,0,0,0
0.024349,0.024128,0.024451,0,0,0,0,0,0,0,0,0,0,0,0
0.024257,0.02459,0.025204,0,0,0,0,0,0,0,0,0,0,0,0
0.024647,0.024325,0.024628,0,0,0,0,0,0,0,0,0,0,0,0
0.024923,0.024194,0.024355,0,0,0,0,0,0,0,0,0,0,0,0
0.024292,0.024921,0.024202,0,0,0,0,0,0,0,0,0,0,0,0
0.024598,0.025026,0.024668,0,0,0,0,0,0,0,0,0,0,0,0
0.024748,0.02498,0.024343,0,0,0,0,0,0,0,0,0,0,0,0
0.024497,0.024402,0.024412,0,0,0,0,0,0,0,0,0,0,0,0
0.024296,0.024302,0.024536,0,0,0,0,0,0,0,0,0,0,0,0
0.024347,0.024614,0.024379,0,0,0,0,0,0,0,0,0,0,0,0
0.024346,0.024391,0.025105,0,0,0,0,0,0,0,0,0,0,0,0
0.02453,0.024522,0.024614,0,0,0,0,0,0,0,0,0,0,0,0
0.024259,0.024231,0.024422,0,0,0,0,0,0,0,0,0,0,0,0
0.024202,0.025172,0.024373,0,0,0,0,0,0,0,0,0,0,0,0
0.024685,0.024586,0.024618,0,0,0,0,0,0,0,0,0,0,0,0
0.024974,0.024206,0.024229,0,0,0,0,0,0,0,0,0,0,0,0
0.024291,0.024272,0.024382,0,0,0,0,0,0,0,0,0,0,0,0
0.024508,0.024494,0.025403,0,0,0,0,0,0,0,0,0,0,0,0
0.025007,0.024243,0.024116,0,0,0,0,0,0,0,0,0,0,0,0
0.024202,0.02495,0.024214,0,0,0,0,0,0,0,0,0,0,0,0
0.024264,0.024286,0.024419,0,0,0,0,0,0,0,0,0,0,0,0
0.025031,0.025145,0.025011,0,0,0,0,0,0,0,0,0,0,0,0
0.024936,0.024143,0.024166,0,0,0,0,0,0,0,0,0,0,0,0
0.025347,0.024716,0.024778,0,0,0,0,0,0,0,0,0,0,0,0
0.024144,0.024079,0.024337,0,0,0,0,0,0,0,0,0,0,0,0
0.024964,0.024292,0.02431,0,0,0,0,0,0,0,0,0,0,0,0
0.024348,0.024146,0.024063,0,0,0,0,0,0,0,0,0,0,0,0
0.024113,0.024851,0.02475,0,0,0,0,0,0,0,0,0,0,0,0
