0.00039,0.000392,0.000679,0,0,0,0,0,0,0,0,0,0,0,0
13.326,13.306,13.996,0,0,0,0,0,0,0,0,0,0,0,0
1.6672,1.6632,1.6777,0,0,0,0,0,0,0,0,0,0,0,0
1.3653,1.3722,1.376,0,0,0,0,0,0,0,0,0,0,0,0
2.6901,2.6992,2.6883,0,0,0,0,0,0,0,0,0,0,0,0
2.7216,2.7174,2.7305,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000482,0.000682,0.000398,0,0,0,0,0,0,0,0,0,0,0,0
13.787,13.55,13.348,0,0,0,0,0,0,0,0,0,0,0,0
1.6641,1.6667,1.6435,0,0,0,0,0,0,0,0,0,0,0,0
1.6277,1.6282,1.6222,0,0,0,0,0,0,0,0,0,0,0,0
1.3356,1.3422,1.3491,0,0,0,0,0,0,0,0,0,0,0,0
2.7475,2.6895,2.8488,0,0,0,0,0,0,0,0,0,0,0,0
2.7076,2.7066,2.7127,0,0,0,0,0,0,0,0,0,0,0,0
2.7202,2.7038,2.7098,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000358,0.000369,0.000729,0,0,0,0,0,0,0,0,0,0,0,0
14.147,14,13.686,0,0,0,0,0,0,0,0,0,0,0,0
1.696,1.7058,1.7148,0,0,0,0,0,0,0,0,0,0,0,0
1.4024,1.4068,1.3983,0,0,0,0,0,0,0,0,0,0,0,0
3.0053,3.1929,2.9982,0,0,0,0,0,0,0,0,0,0,0,0
1.6854,1.6868,1.6609,0,0,0,0,0,0,0,0,0,0,0,0
1.6965,1.6698,1.6397,0,0,0,0,0,0,0,0,0,0,0,0
1.6766,1.6658,1.6364,0,0,0,0,0,0,0,0,0,0,0,0
1.6684,1.6652,1.6325,0,0,0,0,0,0,0,0,0,0,0,0
1.658,1.6862,1.636,0,0,0,0,0,0,0,0,0,0,0,0
1.6685,1.661,1.6437,0,0,0,0,0,0,0,0,0,0,0,0
1.667,1.6577,1.6302,0,0,0,0,0,0,0,0,0,0,0,0
1.6574,1.6637,1.6374,0,0,0,0,0,0,0,0,0,0,0,0
1.6632,1.6618,1.6439,0,0,0,0,0,0,0,0,0,0,0,0
1.6654,1.668,1.6371,0,0,0,0,0,0,0,0,0,0,0,0
1.6759,1.671,1.6613,0,0,0,0,0,0,0,0,0,0,0,0
8.0346,8.085,8.0231,0,0,0,0,0,0,0,0,0,0,0,0
3.0202,3.1158,3.0077,0,0,0,0,0,0,0,0,0,0,0,0
1.6888,1.6876,1.6821,0,0,0,0,0,0,0,0,0,0,0,0
1.6847,1.6906,1.68,0,0,0,0,0,0,0,0,0,0,0,0
1.6744,1.681,1.6739,0,0,0,0,0,0,0,0,0,0,0,0
1.676,1.6929,1.6696,0,0,0,0,0,0,0,0,0,0,0,0
1.6711,1.6608,1.6439,0,0,0,0,0,0,0,0,0,0,0,0
1.6626,1.6597,1.6578,0,0,0,0,0,0,0,0,0,0,0,0
1.6587,1.656,1.6553,0,0,0,0,0,0,0,0,0,0,0,0
1.6549,1.6532,1.6522,0,0,0,0,0,0,0,0,0,0,0,0
1.6524,1.6566,1.6513,0,0,0,0,0,0,0,0,0,0,0,0
1.6518,1.6491,1.6484,0,0,0,0,0,0,0,0,0,0,0,0
1.647,1.6514,1.6474,0,0,0,0,0,0,0,0,0,0,0,0
1.6495,1.6629,1.6504,0,0,0,0,0,0,0,0,0,0,0,0
1.6511,1.6492,1.6531,0,0,0,0,0,0,0,0,0,0,0,0
1.6682,1.6497,1.6472,0,0,0,0,0,0,0,0,0,0,0,0
1.647,1.6548,1.6419,0,0,0,0,0,0,0,0,0,0,0,0
3.6769,3.7272,3.7016,0,0,0,0,0,0,0,0,0,0,0,0
