0.003127,0.00382,0.003235,0,0,0,0,0,0,0,0,0,0,0,0
0.013612,0.007252,0.007237,0,0,0,0,0,0,0,0,0,0,0,0
0.003925,0.004326,0.004486,0,0,0,0,0,0,0,0,0,0,0,0
0.004137,0.004737,0.004823,0,0,0,0,0,0,0,0,0,0,0,0
0.00582,0.006886,0.006986,0,0,0,0,0,0,0,0,0,0,0,0
0.004394,0.004967,0.005189,0,0,0,0,0,0,0,0,0,0,0,0
0.00584,0.006704,0.006712,0,0,0,0,0,0,0,0,0,0,0,0
0.003903,0.004225,0.004216,0,0,0,0,0,0,0,0,0,0,0,0
0.002723,0.003042,0.003015,0,0,0,0,0,0,0,0,0,0,0,0
0.005193,0.004054,0.004062,0,0,0,0,0,0,0,0,0,0,0,0
0.003879,0.00416,0.004222,0,0,0,0,0,0,0,0,0,0,0,0
0.003274,0.003455,0.003412,0,0,0,0,0,0,0,0,0,0,0,0
0.00437,0.004553,0.004532,0,0,0,0,0,0,0,0,0,0,0,0
0.003855,0.00398,0.003928,0,0,0,0,0,0,0,0,0,0,0,0
0.004923,0.005153,0.00511,0,0,0,0,0,0,0,0,0,0,0,0
0.003808,0.003882,0.003856,0,0,0,0,0,0,0,0,0,0,0,0
0.003231,0.003261,0.003283,0,0,0,0,0,0,0,0,0,0,0,0
0.00477,0.00499,0.004989,0,0,0,0,0,0,0,0,0,0,0,0
0.003834,0.003786,0.003794,0,0,0,0,0,0,0,0,0,0,0,0
0.003788,0.003809,0.003807,0,0,0,0,0,0,0,0,0,0,0,0
0.003421,0.00308,0.00307,0,0,0,0,0,0,0,0,0,0,0,0
0.003679,0.003119,0.003149,0,0,0,0,0,0,0,0,0,0,0,0
0.004399,0.004356,0.004296,0,0,0,0,0,0,0,0,0,0,0,0
0.004997,0.004779,0.004955,0,0,0,0,0,0,0,0,0,0,0,0
0.004299,0.004214,0.004244,0,0,0,0,0,0,0,0,0,0,0,0
0.003165,0.003038,0.003146,0,0,0,0,0,0,0,0,0,0,0,0
0.00376,0.003542,0.003692,0,0,0,0,0,0,0,0,0,0,0,0
0.003233,0.00294,0.003023,0,0,0,0,0,0,0,0,0,0,0,0
