0.014245,0.014545,0.014187,0,0,0,0,0,0,0,0,0,0,0,0
0.020637,0.01861,0.017914,0,0,0,0,0,0,0,0,0,0,0,0
0.142166,0.017868,0.017548,0,0,0,0,0,0,0,0,0,0,0,0
0.019389,0.018074,0.017982,0,0,0,0,0,0,0,0,0,0,0,0
0.024987,0.017899,0.017342,0,0,0,0,0,0,0,0,0,0,0,0
0.030504,0.02376,0.017465,0,0,0,0,0,0,0,0,0,0,0,0
0.021054,0.01835,0.018403,0,0,0,0,0,0,0,0,0,0,0,0
0.028409,0.018413,0.019154,0,0,0,0,0,0,0,0,0,0,0,0
0.025105,0.019341,0.017584,0,0,0,0,0,0,0,0,0,0,0,0
0.018736,0.017616,0.018049,0,0,0,0,0,0,0,0,0,0,0,0
0.04602,0.018124,0.017851,0,0,0,0,0,0,0,0,0,0,0,0
0.019929,0.018119,0.017725,0,0,0,0,0,0,0,0,0,0,0,0
0.032433,0.019882,0.018162,0,0,0,0,0,0,0,0,0,0,0,0
0.072265,0.018406,0.017899,0,0,0,0,0,0,0,0,0,0,0,0
0.022667,0.018638,0.017692,0,0,0,0,0,0,0,0,0,0,0,0
0.10778,0.017915,0.019406,0,0,0,0,0,0,0,0,0,0,0,0
0.03852,0.017866,0.018627,0,0,0,0,0,0,0,0,0,0,0,0
0.018687,0.017982,0.018628,0,0,0,0,0,0,0,0,0,0,0,0
0.030923,0.018515,0.018903,0,0,0,0,0,0,0,0,0,0,0,0
0.047374,0.018791,0.01797,0,0,0,0,0,0,0,0,0,0,0,0
0.019264,0.017877,0.018188,0,0,0,0,0,0,0,0,0,0,0,0
0.069729,0.018341,0.018062,0,0,0,0,0,0,0,0,0,0,0,0
0.046303,0.01757,0.017772,0,0,0,0,0,0,0,0,0,0,0,0
0.018068,0.018087,0.018301,0,0,0,0,0,0,0,0,0,0,0,0
0.088074,0.017975,0.017791,0,0,0,0,0,0,0,0,0,0,0,0
0.043629,0.01812,0.019109,0,0,0,0,0,0,0,0,0,0,0,0
0.019286,0.017502,0.01955,0,0,0,0,0,0,0,0,0,0,0,0
0.09331,0.01782,0.017935,0,0,0,0,0,0,0,0,0,0,0,0
0.019041,0.018219,0.024839,0,0,0,0,0,0,0,0,0,0,0,0
0.046096,0.017348,0.017462,0,0,0,0,0,0,0,0,0,0,0,0
0.039744,0.018464,0.017836,0,0,0,0,0,0,0,0,0,0,0,0
0.020318,0.017486,0.017575,0,0,0,0,0,0,0,0,0,0,0,0
0.046887,0.017883,0.017713,0,0,0,0,0,0,0,0,0,0,0,0
0.08401400000000001,0.017477,0.018644,0,0,0,0,0,0,0,0,0,0,0,0
0.018952,0.017742,0.017634,0,0,0,0,0,0,0,0,0,0,0,0
0.061099,0.017429,0.017421,0,0,0,0,0,0,0,0,0,0,0,0
0.018917,0.017879,0.01778,0,0,0,0,0,0,0,0,0,0,0,0
0.025994,0.0174,0.017702,0,0,0,0,0,0,0,0,0,0,0,0
0.077672,0.017425,0.017466,0,0,0,0,0,0,0,0,0,0,0,0
0.021138,0.017828,0.017687,0,0,0,0,0,0,0,0,0,0,0,0
0.024955,0.017318,0.019447,0,0,0,0,0,0,0,0,0,0,0,0
0.01813,0.018256,0.019458,0,0,0,0,0,0,0,0,0,0,0,0
0.16896,0.017792,0.021254,0,0,0,0,0,0,0,0,0,0,0,0
0.017911,0.017954,0.019851,0,0,0,0,0,0,0,0,0,0,0,0
0.040793,0.018291,0.019294,0,0,0,0,0,0,0,0,0,0,0,0
0.031777,0.017489,0.019417,0,0,0,0,0,0,0,0,0,0,0,0
0.019334,0.017652,0.018954,0,0,0,0,0,0,0,0,0,0,0,0
0.026258,0.018051,0.019657,0,0,0,0,0,0,0,0,0,0,0,0
0.019186,0.017883,0.019127,0,0,0,0,0,0,0,0,0,0,0,0
0.104201,0.017318,0.019406,0,0,0,0,0,0,0,0,0,0,0,0
0.019079,0.017799,0.019305,0,0,0,0,0,0,0,0,0,0,0,0
0.037537,0.017428,0.019466,0,0,0,0,0,0,0,0,0,0,0,0
0.034485,0.017366,0.019246,0,0,0,0,0,0,0,0,0,0,0,0
0.019529,0.017857,0.019211,0,0,0,0,0,0,0,0,0,0,0,0
0.075298,0.017439,0.019647,0,0,0,0,0,0,0,0,0,0,0,0
0.019932,0.017453,0.019322,0,0,0,0,0,0,0,0,0,0,0,0
0.055045,0.01825,0.019599,0,0,0,0,0,0,0,0,0,0,0,0
0.032631,0.0183,0.019507,0,0,0,0,0,0,0,0,0,0,0,0
0.019131,0.018098,0.018627,0,0,0,0,0,0,0,0,0,0,0,0
0.04781,0.018962,0.01964,0,0,0,0,0,0,0,0,0,0,0,0
0.018768,0.018043,0.020001,0,0,0,0,0,0,0,0,0,0,0,0
0.0253,0.017442,0.019537,0,0,0,0,0,0,0,0,0,0,0,0
0.029145,0.018057,0.017959,0,0,0,0,0,0,0,0,0,0,0,0
0.019523,0.01837,0.018186,0,0,0,0,0,0,0,0,0,0,0,0
0.058728,0.018126,0.018011,0,0,0,0,0,0,0,0,0,0,0,0
0.09281499999999999,0.018702,0.019066,0,0,0,0,0,0,0,0,0,0,0,0
0.019781,0.017439,0.01917,0,0,0,0,0,0,0,0,0,0,0,0
0.032827,0.017402,0.018163,0,0,0,0,0,0,0,0,0,0,0,0
0.022607,0.017638,0.018117,0,0,0,0,0,0,0,0,0,0,0,0
0.093958,0.017607,0.018008,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.250571,0.016403,0.01421,0,0,0,0,0,0,0,0,0,0,0,0
0.067249,0.019491,0.018446,0,0,0,0,0,0,0,0,0,0,0,0
0.019591,0.018059,0.017642,0,0,0,0,0,0,0,0,0,0,0,0
0.030148,0.017695,0.017547,0,0,0,0,0,0,0,0,0,0,0,0
0.06838,0.017948,0.018953,0,0,0,0,0,0,0,0,0,0,0,0
0.018804,0.017729,0.018616,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.113698,0.01493,0.014388,0,0,0,0,0,0,0,0,0,0,0,0
0.059752,0.019933,0.017895,0,0,0,0,0,0,0,0,0,0,0,0
0.030774,0.019045,0.017548,0,0,0,0,0,0,0,0,0,0,0,0
0.019663,0.020151,0.018302,0,0,0,0,0,0,0,0,0,0,0,0
0.026192,0.01868,0.018608,0,0,0,0,0,0,0,0,0,0,0,0
0.019169,0.07129099999999999,0.018153,0,0,0,0,0,0,0,0,0,0,0,0
0.063276,0.022984,0.018218,0,0,0,0,0,0,0,0,0,0,0,0
0.037004,0.018764,0.018891,0,0,0,0,0,0,0,0,0,0,0,0
0.027748,0.017924,0.018069,0,0,0,0,0,0,0,0,0,0,0,0
