1
96.0000,334.0000,115.0000,120.0000
96.2250,335.4008,115.8210,120.1466
91.9957,330.7921,122.1550,126.2929
92.0358,331.2490,122.2100,126.6170
93.3757,329.7159,121.9904,126.4084
97.6459,332.6663,118.0566,122.2533
97.1767,331.0513,119.6854,123.9059
99.7909,334.1868,116.4743,119.4338
100.4520,334.0690,115.7124,119.2012
101.6648,334.9218,114.1999,118.1783
101.6993,333.7052,114.6558,118.9128
103.7230,333.3904,114.4981,118.8915
104.1108,332.0127,115.5433,120.3835
104.2721,331.9842,115.8912,120.3734
104.9424,331.7784,115.9586,120.4565
104.5553,330.4046,117.6454,121.6162
104.5670,331.1955,116.9286,120.9246
104.5501,330.5625,117.6379,121.6196
104.0197,329.0414,118.9176,122.9017
103.8814,328.3986,119.8000,123.7800
104.7316,331.2964,115.9238,119.9028
104.5018,332.2694,115.2382,118.4848
104.2383,330.1371,118.2361,121.4730
103.7850,326.7183,121.3317,124.8245
103.9363,326.2424,121.4588,125.4489
103.9098,326.0848,121.8729,125.8676
104.0359,325.7002,122.3439,126.3366
103.9663,325.4249,122.9391,126.4403
104.0649,326.1133,122.3566,126.0991
104.0086,326.5043,122.2993,125.5499
103.9528,325.4408,122.8403,126.3408
103.8871,325.8942,122.6456,126.3945
104.7809,328.8524,118.4556,122.4555
104.1846,327.7229,119.7783,124.0334
104.0042,327.5379,120.0997,124.3505
104.3532,329.3448,117.2869,122.0328
104.5683,329.5652,117.9796,122.4915
104.3592,328.8267,118.8072,123.0573
104.6227,330.5025,116.7821,121.0397
104.3199,329.2141,118.8385,122.8456
104.2783,328.6994,120.0021,123.5165
104.6339,328.8589,119.8493,123.6046
104.4293,328.9315,119.5943,123.3434
103.5271,327.8082,121.2851,124.7655
101.4118,325.9807,122.6173,126.1041
102.1581,326.2919,122.5235,125.7767
101.3839,328.0951,120.6503,124.1654
102.1099,327.6615,120.8186,124.8096
102.2258,328.8112,118.8787,122.8842
101.9182,329.2543,118.2055,121.9523
101.0458,329.7689,116.9768,120.9844
101.6413,330.3970,117.2083,121.2003
101.2581,328.6730,120.0956,123.8533
101.7069,327.6179,120.6156,124.5961
101.3920,327.4753,121.1520,124.9022
101.4046,328.3470,120.9531,124.9342
101.9357,330.2295,119.3963,123.3824
101.9016,330.0485,119.4277,123.4062
101.4095,330.1819,119.1756,122.6688
100.9044,330.3804,119.0963,122.5813
100.6552,330.2241,119.3965,123.1478
99.5312,330.5931,118.7958,122.7960
99.7951,330.8729,117.1910,121.6916
98.8865,331.2401,117.6995,121.9243
100.0000,331.0000,115.0000,120.0000
100.0000,330.0000,118.0000,121.0000
99.9547,331.4071,117.2185,120.6995
99.0125,330.8698,117.7341,121.9926
98.2880,330.0326,118.6770,122.9404
98.4312,330.5390,118.3215,123.0278
99.4259,331.0565,117.2193,121.9361
99.9898,331.3054,116.9112,121.3842
99.4521,331.9840,117.0307,121.0249
98.9780,331.5740,117.5065,121.4995
98.4521,331.2508,117.9240,121.9172
98.8182,331.7526,117.7118,121.4664
98.3041,331.7968,117.7846,121.5331
98.2938,331.8392,117.9041,121.8974
98.2374,331.7664,118.0266,122.0304
97.6576,331.5065,118.9601,123.2131
97.1490,331.6842,118.2643,122.7632
97.3385,331.9231,118.6770,122.9278
98.7673,331.9168,117.9854,122.2265
98.8509,332.5756,118.0777,121.5665
98.3912,332.6245,118.5937,122.3372
98.0124,331.5900,119.2304,123.2259
98.5418,329.9933,119.5872,123.8265
97.9483,331.4751,119.3240,123.0686
98.0238,332.5010,119.2671,122.5138
97.9690,332.5044,119.3177,122.3147
99.5525,332.0261,117.7131,121.7105
100.1242,332.5863,116.8939,120.6405
100.1203,331.6272,117.9538,121.1984
99.1129,332.1002,118.4423,122.1891
100.0570,331.5576,118.2516,122.2512
99.5778,332.0229,118.2464,122.2435
97.1446,332.5881,120.6612,124.1542
96.5407,332.7895,120.5326,124.0297
98.5276,332.3502,119.2701,122.5184
99.4741,331.9115,118.8170,122.3136
100.9570,332.4151,117.5293,121.0268
101.0090,331.9681,117.7286,121.4757
100.9277,331.9185,117.8710,121.3684
100.9357,330.9378,118.5253,122.2742
100.7676,330.7211,118.5869,122.3416
100.9174,330.6487,118.2187,122.2143
100.4592,331.5284,117.5609,121.8111
100.8905,331.9579,116.8931,121.1425
101.3756,332.2396,116.2578,120.7521
101.8554,332.5570,115.6198,120.6195
101.9635,332.5469,115.2540,120.2521
101.5775,331.6369,116.4125,121.1516
101.5375,332.0527,115.7686,120.7676
101.4795,332.5053,115.5813,120.5814
101.4843,331.9774,116.2854,120.7859
101.9124,332.4446,116.3642,120.6116
101.4472,331.9678,117.2719,121.2720
102.0379,332.5211,116.4940,120.4888
100.4974,332.9632,117.3119,120.8125
101.0239,333.4925,116.7503,120.9994
100.0162,333.4864,117.5208,121.5202
100.9933,333.0279,116.7763,121.2718
101.4789,331.9568,117.0701,121.8175
101.9815,332.4680,116.5272,121.0257
101.9818,332.4482,116.8077,121.0565
101.9292,333.3503,116.1593,120.1580
101.9290,332.3481,116.5808,121.0807
100.9010,333.3655,116.8405,121.0897
100.4399,333.4326,116.7503,121.4980
100.9717,332.4526,117.2642,121.7629
101.4428,332.8899,116.0914,120.8413
101.4935,331.9765,116.9689,121.2165
101.0140,332.4852,116.9723,121.4704
100.9392,331.8972,118.0916,121.8429
100.8912,331.3991,118.0411,121.7899
101.3121,332.3505,116.6769,120.4291
100.7837,332.3079,116.9289,121.4271
99.7563,332.7545,117.4646,121.7175
99.2737,332.6974,117.7286,121.9765
99.7340,332.2668,117.6645,121.9112
99.9973,332.8661,117.0817,120.8248
99.2239,332.5556,117.9208,121.6795
99.7747,331.7591,117.9938,121.7445
99.8692,332.3355,117.5202,121.2695
100.3927,331.9260,117.2405,121.4861
100.7977,331.8359,117.1837,120.9329
100.9121,331.9438,116.4682,120.4637
99.3914,331.7718,117.9728,121.4706
99.8815,332.1441,117.8920,120.8822
100.4909,332.6178,116.9458,119.9411
