1
278.3256,71.1696,19.1130,59.8853
277.7468,71.5618,18.8193,57.9725
277.7468,71.5618,18.8193,57.9725
277.7468,71.5618,18.8193,57.9725
277.7468,71.5618,18.8193,57.9725
276.3131,74.4755,18.9141,56.5685
276.3131,74.4755,18.9141,56.5685
276.3131,74.4755,18.9141,56.5685
276.3131,74.4755,18.9141,56.5685
276.3131,74.4755,18.9141,56.5685
271.8556,75.9576,19.1551,55.7073
271.8556,75.9576,19.1551,55.7073
271.8556,75.9576,19.1551,55.7073
273.5127,76.3254,19.6437,54.9282
273.5127,76.3254,19.6437,54.9282
273.5127,76.3254,19.6437,54.9282
273.5127,76.3254,19.6437,54.9282
274.5419,76.3963,20.0282,54.2010
274.5419,76.3963,20.0282,54.2010
274.5419,76.3963,20.0282,54.2010
274.5419,76.3963,20.0282,54.2010
274.9208,75.8863,20.3742,53.4066
274.9208,75.8863,20.3742,53.4066
274.9208,75.8863,20.3742,53.4066
274.9208,75.8863,20.3742,53.4066
274.2772,76.8808,20.6378,52.6988
274.2772,76.8808,20.6378,52.6988
274.2772,76.8808,20.6378,52.6988
274.2772,76.8808,20.6378,52.6988
276.8374,76.4435,21.2328,52.1280
276.8374,76.4435,21.2328,52.1280
276.8374,76.4435,21.2328,52.1280
276.8374,76.4435,21.2328,52.1280
278.0488,74.8805,21.7684,51.4128
278.0488,74.8805,21.7684,51.4128
278.0488,74.8805,21.7684,51.4128
278.0488,74.8805,21.7684,51.4128
276.6749,75.8331,22.2503,50.9082
276.6749,75.8331,22.2503,50.9082
276.6749,75.8331,22.2503,50.9082
276.6749,75.8331,22.2503,50.9082
275.3449,76.0314,22.9696,50.4762
275.3449,76.0314,22.9696,50.4762
275.3449,76.0314,22.9696,50.4762
275.3449,76.0314,22.9696,50.4762
272.4103,75.4472,23.8385,50.0443
272.4103,75.4472,23.8385,50.0443
272.4103,75.4472,23.8385,50.0443
272.4103,75.4472,23.8385,50.0443
272.4103,75.4472,23.8385,50.0443
271.5743,77.2519,24.3514,49.5511
271.5743,77.2519,24.3514,49.5511
271.5743,77.2519,24.3514,49.5511
270.8895,77.0667,24.8129,48.7632
270.8895,77.0667,24.8129,48.7632
270.8895,77.0667,24.8129,48.7632
270.8895,77.0667,24.8129,48.7632
270.8895,77.0667,24.8129,48.7632
271.1063,76.1543,24.9254,48.6385
271.1063,76.1543,24.9254,48.6385
271.1063,76.1543,24.9254,48.6385
271.1063,76.1543,24.9254,48.6385
270.9245,76.1040,24.9837,48.5193
270.9245,76.1040,24.9837,48.5193
270.9245,76.1040,24.9837,48.5193
270.9245,76.1040,24.9837,48.5193
271.3514,76.2281,25.2837,47.9019
271.3514,76.2281,25.2837,47.9019
271.3514,76.2281,25.2837,47.9019
271.3514,76.2281,25.2837,47.9019
270.4370,76.2338,25.6376,47.7954
270.4370,76.2338,25.6376,47.7954
270.4370,76.2338,25.6376,47.7954
270.4370,76.2338,25.6376,47.7954
270.4370,76.2338,25.6376,47.7954
271.5673,75.7377,25.6907,47.6938
271.5673,75.7377,25.6907,47.6938
271.5673,75.7377,25.6907,47.6938
271.5673,75.7377,25.6907,47.6938
267.9458,76.9292,26.2403,47.6536
267.9458,76.9292,26.2403,47.6536
267.9458,76.9292,26.2403,47.6536
267.9458,76.9292,26.2403,47.6536
264.8873,77.0549,26.6361,47.3937
264.8873,77.0549,26.6361,47.3937
264.8873,77.0549,26.6361,47.3937
264.8873,77.0549,26.6361,47.3937
264.8873,77.0549,26.6361,47.3937
264.3913,74.6811,26.9449,47.5639
264.3913,74.6811,26.9449,47.5639
264.3913,74.6811,26.9449,47.5639
264.3913,74.6811,26.9449,47.5639
260.4779,74.9338,27.2221,47.6054
260.4779,74.9338,27.2221,47.6054
260.4779,74.9338,27.2221,47.6054
260.4779,74.9338,27.2221,47.6054
260.4779,74.9338,27.2221,47.6054
263.5908,77.6685,27.6066,47.1367
263.5908,77.6685,27.6066,47.1367
263.5908,77.6685,27.6066,47.1367
263.5908,77.6685,27.6066,47.1367
269.3923,82.3948,27.9246,46.5261
269.3923,82.3948,27.9246,46.5261
269.3923,82.3948,27.9246,46.5261
269.3923,82.3948,27.9246,46.5261
269.3923,82.3948,27.9246,46.5261
268.6245,81.7831,28.0742,46.1958
268.6245,81.7831,28.0742,46.1958
268.6245,81.7831,28.0742,46.1958
268.6245,81.7831,28.0742,46.1958
266.1397,79.2836,28.1022,45.8391
266.1397,79.2836,28.1022,45.8391
266.1397,79.2836,28.1022,45.8391
266.1397,79.2836,28.1022,45.8391
262.5519,76.7640,27.9451,45.3043
262.5519,76.7640,27.9451,45.3043
262.5519,76.7640,27.9451,45.3043
262.5519,76.7640,27.9451,45.3043
262.5519,76.7640,27.9451,45.3043
263.7527,77.2155,28.1497,44.7394
263.7527,77.2155,28.1497,44.7394
263.7527,77.2155,28.1497,44.7394
263.7527,77.2155,28.1497,44.7394
263.7527,77.2155,28.1497,44.7394
269.0305,76.3357,28.4083,44.5005
269.0305,76.3357,28.4083,44.5005
269.0305,76.3357,28.4083,44.5005
269.0305,76.3357,28.4083,44.5005
269.0305,76.3357,28.4083,44.5005
277.1693,74.9819,28.3974,44.0472
277.1693,74.9819,28.3974,44.0472
277.1693,74.9819,28.3974,44.0472
277.1693,74.9819,28.3974,44.0472
277.1693,74.9819,28.3974,44.0472
281.8518,75.1050,28.0559,43.9565
281.8518,75.1050,28.0559,43.9565
281.8518,75.1050,28.0559,43.9565
281.8518,75.1050,28.0559,43.9565
283.0481,75.8166,28.0962,43.5232
283.0481,75.8166,28.0962,43.5232
283.0481,75.8166,28.0962,43.5232
283.0481,75.8166,28.0962,43.5232
283.0481,75.8166,28.0962,43.5232
283.1871,77.6408,28.1146,43.5594
283.1871,77.6408,28.1146,43.5594
283.1871,77.6408,28.1146,43.5594
283.1871,77.6408,28.1146,43.5594
283.1871,77.6408,28.1146,43.5594
284.9774,77.7034,27.9854,43.5135
284.9774,77.7034,27.9854,43.5135
284.9774,77.7034,27.9854,43.5135
284.9774,77.7034,27.9854,43.5135
285.5168,80.2823,28.0726,43.6575
285.5168,80.2823,28.0726,43.6575
285.5168,80.2823,28.0726,43.6575
285.5168,80.2823,28.0726,43.6575
285.5168,80.2823,28.0726,43.6575
287.1597,79.9049,28.3587,44.1992
287.1597,79.9049,28.3587,44.1992
287.1597,79.9049,28.3587,44.1992
287.1597,79.9049,28.3587,44.1992
287.2734,75.6115,28.6161,44.6685
287.2734,75.6115,28.6161,44.6685
287.2734,75.6115,28.6161,44.6685
287.2734,75.6115,28.6161,44.6685
287.2734,75.6115,28.6161,44.6685
288.3115,72.9103,29.0023,45.5230
288.3115,72.9103,29.0023,45.5230
288.3115,72.9103,29.0023,45.5230
289.9256,68.7457,29.4357,45.9386
289.9256,68.7457,29.4357,45.9386
289.9256,68.7457,29.4357,45.9386
289.9256,68.7457,29.4357,45.9386
291.3993,65.7245,29.8701,45.8110
291.3993,65.7245,29.8701,45.8110
291.3993,65.7245,29.8701,45.8110
291.3993,65.7245,29.8701,45.8110
291.3993,65.7245,29.8701,45.8110
292.2550,66.8809,30.3263,45.5134
292.2550,66.8809,30.3263,45.5134
292.2550,66.8809,30.3263,45.5134
293.9017,67.6714,30.7596,45.2118
293.9017,67.6714,30.7596,45.2118
293.9017,67.6714,30.7596,45.2118
293.9017,67.6714,30.7596,45.2118
294.3938,66.9474,30.9823,44.8857
294.3938,66.9474,30.9823,44.8857
294.3938,66.9474,30.9823,44.8857
294.3938,66.9474,30.9823,44.8857
293.9014,67.2978,31.1828,44.7008
293.9014,67.2978,31.1828,44.7008
293.9014,67.2978,31.1828,44.7008
293.9014,67.2978,31.1828,44.7008
294.3932,66.9959,31.4887,44.6136
294.3932,66.9959,31.4887,44.6136
294.3932,66.9959,31.4887,44.6136
294.3932,66.9959,31.4887,44.6136
294.4087,66.8989,31.7519,44.3058
294.4087,66.8989,31.7519,44.3058
294.4087,66.8989,31.7519,44.3058
294.4087,66.8989,31.7519,44.3058
294.2885,67.6490,32.0248,44.2552
294.2885,67.6490,32.0248,44.2552
294.2885,67.6490,32.0248,44.2552
294.2885,67.6490,32.0248,44.2552
294.3061,67.5636,32.2311,44.3928
294.3061,67.5636,32.2311,44.3928
294.3061,67.5636,32.2311,44.3928
294.1228,67.5143,32.3481,44.1409
294.1228,67.5143,32.3481,44.1409
294.1228,67.5143,32.3481,44.1409
294.1228,67.5143,32.3481,44.1409
293.6436,68.8848,32.3322,43.4644
293.6436,68.8848,32.3322,43.4644
293.6436,68.8848,32.3322,43.4644
293.6436,68.8848,32.3322,43.4644
296.1545,68.9288,32.3179,43.4757
296.1545,68.9288,32.3179,43.4757
296.1545,68.9288,32.3179,43.4757
296.1545,68.9288,32.3179,43.4757
298.0223,73.6909,32.6173,43.6149
298.0223,73.6909,32.6173,43.6149
298.0223,73.6909,32.6173,43.6149
298.0223,73.6909,32.6173,43.6149
298.0223,73.6909,32.6173,43.6149
298.2649,72.1502,32.9302,44.0589
298.2649,72.1502,32.9302,44.0589
298.2649,72.1502,32.9302,44.0589
298.2649,72.1502,32.9302,44.0589
297.9969,71.0386,33.1917,44.4918
297.9969,71.0386,33.1917,44.4918
297.9969,71.0386,33.1917,44.4918
297.4839,71.4924,33.2834,44.7675
297.4839,71.4924,33.2834,44.7675
297.4839,71.4924,33.2834,44.7675
297.4839,71.4924,33.2834,44.7675
296.5032,73.1346,33.4237,45.2925
296.5032,73.1346,33.4237,45.2925
296.5032,73.1346,33.4237,45.2925
296.5032,73.1346,33.4237,45.2925
299.5621,74.3437,33.1593,45.7649
299.5621,74.3437,33.1593,45.7649
299.5621,74.3437,33.1593,45.7649
299.5621,74.3437,33.1593,45.7649
303.0927,75.1459,32.8835,46.6739
303.0927,75.1459,32.8835,46.6739
303.0927,75.1459,32.8835,46.6739
303.0927,75.1459,32.8835,46.6739
303.4155,73.1107,32.8034,46.8087
303.4155,73.1107,32.8034,46.8087
303.4155,73.1107,32.8034,46.8087
304.2365,72.8160,32.6477,46.8777
304.2365,72.8160,32.6477,46.8777
304.2365,72.8160,32.6477,46.8777
304.2365,72.8160,32.6477,46.8777
304.3840,76.3934,32.4493,46.8707
304.3840,76.3934,32.4493,46.8707
304.3840,76.3934,32.4493,46.8707
304.3840,76.3934,32.4493,46.8707
304.3840,76.3934,32.4493,46.8707
302.1912,75.6634,32.3694,47.2040
302.1912,75.6634,32.3694,47.2040
302.1912,75.6634,32.3694,47.2040
302.1912,75.6634,32.3694,47.2040
303.7838,75.4595,32.2066,47.5040
