1
143.0000,124.0000,84.0000,196.0000
143.0000,124.0000,84.0000,196.0000
143.0000,124.0000,84.0000,196.0000
143.0000,124.0000,84.0000,196.0000
143.0000,124.0000,84.0000,196.0000
143.0000,124.0000,84.0000,196.0000
143.0000,124.0000,84.0000,196.0000
143.0000,124.0000,84.0000,196.0000
143.0000,124.0000,84.0000,196.0000
143.0000,124.0000,84.0000,196.0000
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
139.2200,126.9400,81.4800,190.1200
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
117.4000,110.6000,81.8000,191.0000
