1
144.0000,127.0000,83.0000,194.0000
142.0000,129.0000,83.0000,192.0000
142.0000,129.0000,83.0000,192.0000
142.0000,129.0000,83.0000,192.0000
142.0000,129.0000,83.0000,192.0000
142.0000,129.0000,83.0000,192.0000
142.0000,129.0000,83.0000,192.0000
142.0000,129.0000,83.0000,192.0000
142.0000,129.0000,83.0000,192.0000
142.0000,129.0000,83.0000,192.0000
142.0000,129.0000,83.0000,192.0000
142.0000,129.0000,83.0000,192.0000
142.0000,129.0000,83.0000,192.0000
142.0000,129.0000,83.0000,192.0000
142.0000,129.0000,83.0000,192.0000
142.0000,129.0000,83.0000,192.0000
142.0000,129.0000,83.0000,192.0000
142.0000,129.0000,83.0000,192.0000
142.0000,129.0000,83.0000,192.0000
142.0000,129.0000,83.0000,192.0000
142.0000,129.0000,83.0000,192.0000
142.0000,129.0000,83.0000,192.0000
142.0000,129.0000,83.0000,192.0000
142.0000,129.0000,83.0000,192.0000
140.0000,127.0000,83.0000,191.0000
140.0000,127.0000,83.0000,191.0000
140.0000,127.0000,83.0000,191.0000
140.0000,127.0000,83.0000,191.0000
140.0000,127.0000,83.0000,191.0000
140.0000,127.0000,83.0000,191.0000
140.0000,127.0000,83.0000,191.0000
140.0000,127.0000,83.0000,191.0000
140.0000,127.0000,83.0000,191.0000
140.0000,127.0000,83.0000,191.0000
140.0000,127.0000,83.0000,191.0000
140.0000,127.0000,83.0000,191.0000
140.0000,127.0000,83.0000,191.0000
140.0000,127.0000,83.0000,191.0000
140.0000,127.0000,83.0000,191.0000
140.0000,127.0000,83.0000,191.0000
140.0000,127.0000,83.0000,191.0000
140.0000,127.0000,83.0000,191.0000
140.0000,127.0000,83.0000,191.0000
140.0000,127.0000,83.0000,191.0000
140.0000,127.0000,83.0000,191.0000
140.0000,127.0000,83.0000,191.0000
140.0000,127.0000,83.0000,191.0000
140.0000,127.0000,83.0000,191.0000
110.0000,133.0000,77.0000,203.0000
110.0000,133.0000,77.0000,203.0000
110.0000,133.0000,77.0000,203.0000
110.0000,133.0000,77.0000,203.0000
110.0000,133.0000,77.0000,203.0000
110.0000,133.0000,77.0000,203.0000
110.0000,133.0000,77.0000,203.0000
110.0000,133.0000,77.0000,203.0000
110.0000,133.0000,77.0000,203.0000
110.0000,133.0000,77.0000,203.0000
110.0000,133.0000,77.0000,203.0000
110.0000,133.0000,77.0000,203.0000
110.0000,133.0000,77.0000,203.0000
110.0000,133.0000,77.0000,203.0000
110.0000,133.0000,77.0000,203.0000
110.0000,133.0000,77.0000,203.0000
110.0000,133.0000,77.0000,203.0000
110.0000,133.0000,77.0000,203.0000
110.0000,133.0000,77.0000,203.0000
110.0000,133.0000,77.0000,203.0000
110.0000,133.0000,77.0000,203.0000
110.0000,133.0000,77.0000,203.0000
110.0000,133.0000,77.0000,203.0000
110.0000,133.0000,77.0000,203.0000
110.0000,133.0000,77.0000,203.0000
110.0000,133.0000,77.0000,203.0000
110.0000,133.0000,77.0000,203.0000
110.0000,133.0000,77.0000,203.0000
110.0000,133.0000,77.0000,203.0000
110.0000,133.0000,77.0000,203.0000
110.0000,133.0000,77.0000,203.0000
110.0000,133.0000,77.0000,203.0000
110.0000,133.0000,77.0000,203.0000
110.0000,133.0000,77.0000,203.0000
110.0000,133.0000,77.0000,203.0000
124.0000,125.0000,84.0000,194.0000
124.0000,125.0000,84.0000,194.0000
124.0000,125.0000,84.0000,194.0000
124.0000,125.0000,84.0000,194.0000
124.0000,125.0000,84.0000,194.0000
124.0000,125.0000,84.0000,194.0000
124.0000,125.0000,84.0000,194.0000
124.0000,125.0000,84.0000,194.0000
124.0000,125.0000,84.0000,194.0000
124.0000,125.0000,84.0000,194.0000
124.0000,125.0000,84.0000,194.0000
124.0000,125.0000,84.0000,194.0000
124.0000,125.0000,84.0000,194.0000
124.0000,125.0000,84.0000,194.0000
124.0000,125.0000,84.0000,194.0000
124.0000,125.0000,84.0000,194.0000
124.0000,125.0000,84.0000,194.0000
124.0000,125.0000,84.0000,194.0000
124.0000,125.0000,84.0000,194.0000
124.0000,125.0000,84.0000,194.0000
124.0000,125.0000,84.0000,194.0000
124.0000,125.0000,84.0000,194.0000
124.0000,125.0000,84.0000,194.0000
157.0000,143.0000,81.0000,177.0000
157.0000,143.0000,81.0000,177.0000
157.0000,143.0000,81.0000,177.0000
157.0000,143.0000,81.0000,177.0000
157.0000,143.0000,81.0000,177.0000
157.0000,143.0000,81.0000,177.0000
157.0000,143.0000,81.0000,177.0000
157.0000,143.0000,81.0000,177.0000
157.0000,143.0000,81.0000,177.0000
157.0000,143.0000,81.0000,177.0000
157.0000,143.0000,81.0000,177.0000
157.0000,143.0000,81.0000,177.0000
157.0000,143.0000,81.0000,177.0000
157.0000,143.0000,81.0000,177.0000
157.0000,143.0000,81.0000,177.0000
157.0000,143.0000,81.0000,177.0000
157.0000,143.0000,81.0000,177.0000
157.0000,143.0000,81.0000,177.0000
157.0000,143.0000,81.0000,177.0000
157.0000,143.0000,81.0000,177.0000
157.0000,143.0000,81.0000,177.0000
157.0000,143.0000,81.0000,177.0000
157.0000,143.0000,81.0000,177.0000
162.0000,172.0000,85.0000,168.0000
162.0000,172.0000,85.0000,168.0000
162.0000,172.0000,85.0000,168.0000
162.0000,172.0000,85.0000,168.0000
162.0000,172.0000,85.0000,168.0000
162.0000,172.0000,85.0000,168.0000
162.0000,172.0000,85.0000,168.0000
162.0000,172.0000,85.0000,168.0000
162.0000,172.0000,85.0000,168.0000
162.0000,172.0000,85.0000,168.0000
162.0000,172.0000,85.0000,168.0000
162.0000,172.0000,85.0000,168.0000
162.0000,172.0000,85.0000,168.0000
162.0000,172.0000,85.0000,168.0000
162.0000,172.0000,85.0000,168.0000
162.0000,172.0000,85.0000,168.0000
162.0000,172.0000,85.0000,168.0000
162.0000,172.0000,85.0000,168.0000
162.0000,172.0000,85.0000,168.0000
162.0000,172.0000,85.0000,168.0000
162.0000,172.0000,85.0000,168.0000
162.0000,172.0000,85.0000,168.0000
162.0000,172.0000,85.0000,168.0000
162.0000,172.0000,85.0000,168.0000
162.0000,172.0000,85.0000,168.0000
162.0000,172.0000,85.0000,168.0000
162.0000,172.0000,85.0000,168.0000
162.0000,172.0000,85.0000,168.0000
162.0000,172.0000,85.0000,168.0000
162.0000,172.0000,85.0000,168.0000
162.0000,172.0000,85.0000,168.0000
162.0000,172.0000,85.0000,168.0000
162.0000,172.0000,85.0000,168.0000
162.0000,172.0000,85.0000,168.0000
162.0000,172.0000,85.0000,168.0000
163.0000,156.0000,84.0000,192.0000
163.0000,156.0000,84.0000,192.0000
163.0000,156.0000,84.0000,192.0000
163.0000,156.0000,84.0000,192.0000
163.0000,156.0000,84.0000,192.0000
163.0000,156.0000,84.0000,192.0000
163.0000,156.0000,84.0000,192.0000
163.0000,156.0000,84.0000,192.0000
163.0000,156.0000,84.0000,192.0000
163.0000,156.0000,84.0000,192.0000
163.0000,156.0000,84.0000,192.0000
163.0000,156.0000,84.0000,192.0000
163.0000,156.0000,84.0000,192.0000
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
122.0000,138.0000,86.0000,181.0000
0
0
0
0
1
207.0000,188.0000,85.0000,132.0000
205.0000,195.0000,88.0000,119.0000
205.0000,195.0000,88.0000,119.0000
205.0000,195.0000,88.0000,119.0000
205.0000,195.0000,88.0000,119.0000
205.0000,195.0000,88.0000,119.0000
205.0000,195.0000,88.0000,119.0000
205.0000,195.0000,88.0000,119.0000
205.0000,195.0000,88.0000,119.0000
205.0000,195.0000,88.0000,119.0000
205.0000,195.0000,88.0000,119.0000
205.0000,195.0000,88.0000,119.0000
205.0000,195.0000,88.0000,119.0000
205.0000,195.0000,88.0000,119.0000
205.0000,195.0000,88.0000,119.0000
205.0000,195.0000,88.0000,119.0000
205.0000,195.0000,88.0000,119.0000
205.0000,195.0000,88.0000,119.0000
205.0000,195.0000,88.0000,119.0000
205.0000,195.0000,88.0000,119.0000
205.0000,195.0000,88.0000,119.0000
205.0000,195.0000,88.0000,119.0000
205.0000,195.0000,88.0000,119.0000
205.0000,195.0000,88.0000,119.0000
205.0000,195.0000,88.0000,119.0000
205.0000,195.0000,88.0000,119.0000
205.0000,195.0000,88.0000,119.0000
205.0000,195.0000,88.0000,119.0000
205.0000,195.0000,88.0000,119.0000
205.0000,195.0000,88.0000,119.0000
205.0000,195.0000,88.0000,119.0000
205.0000,195.0000,88.0000,119.0000
205.0000,195.0000,88.0000,119.0000
205.0000,195.0000,88.0000,119.0000
205.0000,195.0000,88.0000,119.0000
204.0000,190.0000,91.0000,131.0000
2
0
0
0
0
