1
391.0000,181.0000,42.0000,42.0000
391.0000,181.0000,42.0000,42.0000
393.0000,182.0000,39.0000,39.0000
393.0000,183.0000,39.0000,39.0000
393.0000,182.0000,41.0000,41.0000
393.0000,181.0000,42.0000,42.0000
393.0000,180.0000,44.0000,44.0000
392.0000,180.0000,43.0000,43.0000
394.0000,180.0000,42.0000,42.0000
394.0000,180.0000,42.0000,42.0000
394.0000,180.0000,42.0000,42.0000
396.0000,181.0000,41.0000,41.0000
396.0000,180.0000,42.0000,42.0000
395.0000,180.0000,42.0000,42.0000
395.0000,180.0000,42.0000,42.0000
395.0000,180.0000,42.0000,42.0000
394.0000,178.0000,44.0000,44.0000
394.0000,178.0000,42.0000,42.0000
395.0000,178.0000,42.0000,42.0000
394.0000,177.0000,42.0000,42.0000
394.0000,177.0000,42.0000,42.0000
394.0000,177.0000,42.0000,42.0000
394.0000,178.0000,42.0000,42.0000
395.0000,178.0000,41.0000,41.0000
395.0000,178.0000,41.0000,41.0000
394.0000,177.0000,42.0000,42.0000
393.0000,176.0000,43.0000,43.0000
392.0000,176.0000,43.0000,43.0000
393.0000,176.0000,43.0000,43.0000
393.0000,176.0000,43.0000,43.0000
393.0000,176.0000,43.0000,43.0000
393.0000,176.0000,43.0000,43.0000
393.0000,176.0000,43.0000,43.0000
393.0000,176.0000,44.0000,44.0000
393.0000,176.0000,44.0000,44.0000
393.0000,176.0000,44.0000,44.0000
393.0000,176.0000,44.0000,44.0000
393.0000,176.0000,44.0000,44.0000
392.0000,176.0000,45.0000,45.0000
392.0000,177.0000,45.0000,45.0000
392.0000,177.0000,45.0000,45.0000
391.0000,177.0000,45.0000,45.0000
391.0000,177.0000,45.0000,45.0000
391.0000,177.0000,44.0000,44.0000
390.0000,177.0000,44.0000,44.0000
390.0000,177.0000,44.0000,44.0000
390.0000,177.0000,45.0000,45.0000
389.0000,177.0000,45.0000,45.0000
388.0000,177.0000,45.0000,45.0000
388.0000,177.0000,46.0000,46.0000
387.0000,176.0000,47.0000,47.0000
387.0000,177.0000,46.0000,46.0000
387.0000,176.0000,47.0000,47.0000
386.0000,177.0000,46.0000,46.0000
387.0000,177.0000,46.0000,46.0000
387.0000,177.0000,46.0000,46.0000
387.0000,177.0000,46.0000,46.0000
386.0000,177.0000,46.0000,46.0000
386.0000,178.0000,45.0000,45.0000
385.0000,178.0000,46.0000,46.0000
385.0000,179.0000,45.0000,45.0000
384.0000,180.0000,45.0000,45.0000
384.0000,180.0000,45.0000,45.0000
383.0000,180.0000,45.0000,45.0000
382.0000,180.0000,45.0000,45.0000
382.0000,181.0000,45.0000,45.0000
381.0000,180.0000,45.0000,45.0000
380.0000,180.0000,44.0000,44.0000
379.0000,180.0000,44.0000,44.0000
380.0000,181.0000,44.0000,44.0000
379.0000,181.0000,44.0000,44.0000
378.0000,181.0000,44.0000,44.0000
377.0000,181.0000,44.0000,44.0000
376.0000,182.0000,44.0000,44.0000
375.0000,181.0000,44.0000,44.0000
374.0000,182.0000,44.0000,44.0000
373.0000,182.0000,44.0000,44.0000
372.0000,182.0000,44.0000,44.0000
371.0000,181.0000,44.0000,44.0000
371.0000,181.0000,44.0000,44.0000
369.0000,181.0000,44.0000,44.0000
368.0000,181.0000,45.0000,45.0000
367.0000,182.0000,45.0000,45.0000
366.0000,182.0000,45.0000,45.0000
365.0000,182.0000,45.0000,45.0000
364.0000,183.0000,45.0000,45.0000
363.0000,182.0000,45.0000,45.0000
362.0000,183.0000,45.0000,45.0000
359.0000,184.0000,45.0000,45.0000
359.0000,184.0000,45.0000,45.0000
357.0000,183.0000,45.0000,45.0000
356.0000,184.0000,45.0000,45.0000
355.0000,183.0000,45.0000,45.0000
354.0000,183.0000,46.0000,46.0000
353.0000,183.0000,47.0000,47.0000
352.0000,183.0000,47.0000,47.0000
351.0000,183.0000,47.0000,47.0000
349.0000,184.0000,47.0000,47.0000
349.0000,184.0000,47.0000,47.0000
347.0000,184.0000,47.0000,47.0000
344.0000,185.0000,47.0000,47.0000
343.0000,185.0000,47.0000,47.0000
342.0000,185.0000,47.0000,47.0000
340.0000,185.0000,47.0000,47.0000
339.0000,186.0000,47.0000,47.0000
337.0000,186.0000,47.0000,47.0000
336.0000,186.0000,47.0000,47.0000
334.0000,187.0000,48.0000,48.0000
334.0000,187.0000,47.0000,47.0000
334.0000,188.0000,47.0000,47.0000
332.0000,188.0000,47.0000,47.0000
330.0000,189.0000,47.0000,47.0000
328.0000,189.0000,47.0000,47.0000
326.0000,189.0000,48.0000,48.0000
325.0000,189.0000,49.0000,49.0000
323.0000,189.0000,49.0000,49.0000
323.0000,189.0000,49.0000,49.0000
320.0000,189.0000,49.0000,49.0000
319.0000,188.0000,50.0000,50.0000
318.0000,190.0000,50.0000,50.0000
318.0000,190.0000,49.0000,49.0000
315.0000,191.0000,49.0000,49.0000
313.0000,191.0000,49.0000,49.0000
312.0000,192.0000,49.0000,49.0000
309.0000,191.0000,49.0000,49.0000
307.0000,191.0000,49.0000,49.0000
