0.007259,0.006555,0.006365,0,0,0,0,0,0,0,0,0,0,0,0
0.011037,0.007146,0.0071,0,0,0,0,0,0,0,0,0,0,0,0
0.007051,0.006873,0.00984,0,0,0,0,0,0,0,0,0,0,0,0
0.00707,0.006747,0.00659,0,0,0,0,0,0,0,0,0,0,0,0
0.00722,0.007001,0.007099,0,0,0,0,0,0,0,0,0,0,0,0
0.006466,0.006078,0.006254,0,0,0,0,0,0,0,0,0,0,0,0
0.006599,0.006098,0.006589,0,0,0,0,0,0,0,0,0,0,0,0
0.006238,0.006207,0.006058,0,0,0,0,0,0,0,0,0,0,0,0
0.006362,0.006823,0.006566,0,0,0,0,0,0,0,0,0,0,0,0
0.007237,0.007232,0.007315,0,0,0,0,0,0,0,0,0,0,0,0
0.006915,0.006499,0.006569,0,0,0,0,0,0,0,0,0,0,0,0
0.007301,0.00656,0.007009,0,0,0,0,0,0,0,0,0,0,0,0
0.006706,0.006621,0.00629,0,0,0,0,0,0,0,0,0,0,0,0
0.007022,0.007326,0.006772,0,0,0,0,0,0,0,0,0,0,0,0
0.006749,0.006181,0.006665,0,0,0,0,0,0,0,0,0,0,0,0
0.006917,0.006426,0.006548,0,0,0,0,0,0,0,0,0,0,0,0
0.006844,0.006015,0.009496,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.012022,0.006615,0.007803,0,0,0,0,0,0,0,0,0,0,0,0
0.00761,0.007314,0.007735,0,0,0,0,0,0,0,0,0,0,0,0
0.007318,0.006885,0.007207,0,0,0,0,0,0,0,0,0,0,0,0
0.006911,0.006424,0.006659,0,0,0,0,0,0,0,0,0,0,0,0
0.007074,0.006593,0.006962,0,0,0,0,0,0,0,0,0,0,0,0
0.006611,0.006187,0.00657,0,0,0,0,0,0,0,0,0,0,0,0
0.006662,0.00634,0.006374,0,0,0,0,0,0,0,0,0,0,0,0
0.006515,0.00736,0.006317,0,0,0,0,0,0,0,0,0,0,0,0
0.008195,0.00671,0.006481,0,0,0,0,0,0,0,0,0,0,0,0
0.00698,0.006604,0.007599,0,0,0,0,0,0,0,0,0,0,0,0
0.006711,0.006463,0.006633,0,0,0,0,0,0,0,0,0,0,0,0
0.007334,0.00703,0.007121,0,0,0,0,0,0,0,0,0,0,0,0
0.007151,0.006718,0.006726,0,0,0,0,0,0,0,0,0,0,0,0
0.006998,0.006601,0.006697,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.012015,0.007798,0.006476,0,0,0,0,0,0,0,0,0,0,0,0
0.007405,0.009338,0.006866,0,0,0,0,0,0,0,0,0,0,0,0
0.006931,0.00807,0.009935,0,0,0,0,0,0,0,0,0,0,0,0
0.006656,0.007595,0.006371,0,0,0,0,0,0,0,0,0,0,0,0
0.007099,0.007394,0.006766,0,0,0,0,0,0,0,0,0,0,0,0
0.007105,0.007277,0.006907,0,0,0,0,0,0,0,0,0,0,0,0
0.006895,0.007399,0.006596,0,0,0,0,0,0,0,0,0,0,0,0
0.006338,0.006964,0.006482,0,0,0,0,0,0,0,0,0,0,0,0
0.006503,0.006602,0.006249,0,0,0,0,0,0,0,0,0,0,0,0
0.00866,0.006313,0.006206,0,0,0,0,0,0,0,0,0,0,0,0
0.006775,0.006584,0.006359,0,0,0,0,0,0,0,0,0,0,0,0
0.006719,0.006428,0.012375,0,0,0,0,0,0,0,0,0,0,0,0
0.009515,0.00818,0.008242,0,0,0,0,0,0,0,0,0,0,0,0
0.00698,0.006523,0.006657,0,0,0,0,0,0,0,0,0,0,0,0
0.006696,0.006516,0.006268,0,0,0,0,0,0,0,0,0,0,0,0
0.006669,0.006427,0.006781,0,0,0,0,0,0,0,0,0,0,0,0
0.006356,0.006469,0.00653,0,0,0,0,0,0,0,0,0,0,0,0
0.006024,0.005844,0.006163,0,0,0,0,0,0,0,0,0,0,0,0
0.006203,0.005893,0.006081,0,0,0,0,0,0,0,0,0,0,0,0
0.006105,0.005816,0.006061,0,0,0,0,0,0,0,0,0,0,0,0
0.006556,0.006266,0.006538,0,0,0,0,0,0,0,0,0,0,0,0
0.005756,0.005975,0.007264,0,0,0,0,0,0,0,0,0,0,0,0
0.006097,0.00615,0.00642,0,0,0,0,0,0,0,0,0,0,0,0
0.006026,0.00593,0.006051,0,0,0,0,0,0,0,0,0,0,0,0
0.006181,0.006059,0.006235,0,0,0,0,0,0,0,0,0,0,0,0
0.00603,0.00586,0.006541,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.018717,0.007201,0.006879,0,0,0,0,0,0,0,0,0,0,0,0
0.014879,0.007247,0.009357,0,0,0,0,0,0,0,0,0,0,0,0
0.014423,0.006934,0.007344,0,0,0,0,0,0,0,0,0,0,0,0
0.012165,0.006436,0.005941,0,0,0,0,0,0,0,0,0,0,0,0
0.011822,0.005853,0.005895,0,0,0,0,0,0,0,0,0,0,0,0
0.011392,0.005888,0.006132,0,0,0,0,0,0,0,0,0,0,0,0
0.010679,0.005632,0.006151,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.019623,0.007313,0.005864,0,0,0,0,0,0,0,0,0,0,0,0
0.01458,0.006795,0.007549,0,0,0,0,0,0,0,0,0,0,0,0
0.012028,0.006028,0.006091,0,0,0,0,0,0,0,0,0,0,0,0
0.011116,0.005752,0.005768,0,0,0,0,0,0,0,0,0,0,0,0
0.010343,0.00581,0.005657,0,0,0,0,0,0,0,0,0,0,0,0
0.010021,0.005758,0.006001,0,0,0,0,0,0,0,0,0,0,0,0
0.010022,0.007941,0.00584,0,0,0,0,0,0,0,0,0,0,0,0
0.009312,0.005412,0.005694,0,0,0,0,0,0,0,0,0,0,0,0
0.009631,0.00532,0.005467,0,0,0,0,0,0,0,0,0,0,0,0
0.009235,0.005763,0.005858,0,0,0,0,0,0,0,0,0,0,0,0
0.0081,0.005678,0.005801,0,0,0,0,0,0,0,0,0,0,0,0
0.007938,0.00697,0.006589,0,0,0,0,0,0,0,0,0,0,0,0
0.0077,0.005892,0.00611,0,0,0,0,0,0,0,0,0,0,0,0
0.007625,0.00591,0.006024,0,0,0,0,0,0,0,0,0,0,0,0
0.007719,0.005538,0.005806,0,0,0,0,0,0,0,0,0,0,0,0
0.007985,0.005932,0.005896,0,0,0,0,0,0,0,0,0,0,0,0
0.00739,0.005809,0.005974,0,0,0,0,0,0,0,0,0,0,0,0
0.007067,0.005902,0.005907,0,0,0,0,0,0,0,0,0,0,0,0
0.006928,0.005531,0.005673,0,0,0,0,0,0,0,0,0,0,0,0
0.007129,0.00569,0.005936,0,0,0,0,0,0,0,0,0,0,0,0
0.006563,0.005321,0.005441,0,0,0,0,0,0,0,0,0,0,0,0
0.006964,0.005705,0.005841,0,0,0,0,0,0,0,0,0,0,0,0
0.007758,0.005608,0.00576,0,0,0,0,0,0,0,0,0,0,0,0
0.00648,0.005341,0.006732,0,0,0,0,0,0,0,0,0,0,0,0
0.0066,0.005516,0.005941,0,0,0,0,0,0,0,0,0,0,0,0
0.006662,0.005722,0.006067,0,0,0,0,0,0,0,0,0,0,0,0
0.00604,0.005321,0.005679,0,0,0,0,0,0,0,0,0,0,0,0
0.006319,0.005513,0.006026,0,0,0,0,0,0,0,0,0,0,0,0
0.005912,0.00517,0.005519,0,0,0,0,0,0,0,0,0,0,0,0
0.005722,0.005232,0.005877,0,0,0,0,0,0,0,0,0,0,0,0
0.005958,0.00529,0.005463,0,0,0,0,0,0,0,0,0,0,0,0
0.005983,0.005665,0.005872,0,0,0,0,0,0,0,0,0,0,0,0
0.006132,0.0053,0.005516,0,0,0,0,0,0,0,0,0,0,0,0
0.006051,0.00563,0.005814,0,0,0,0,0,0,0,0,0,0,0,0
0.005727,0.005377,0.006724,0,0,0,0,0,0,0,0,0,0,0,0
0.007196,0.00569,0.006252,0,0,0,0,0,0,0,0,0,0,0,0
0.005916,0.005303,0.005607,0,0,0,0,0,0,0,0,0,0,0,0
0.006331,0.005814,0.006053,0,0,0,0,0,0,0,0,0,0,0,0
0.005944,0.005399,0.005836,0,0,0,0,0,0,0,0,0,0,0,0
0.006187,0.005792,0.005957,0,0,0,0,0,0,0,0,0,0,0,0
