1
388.4158,471.6676,60.1278,64.3187
393.1945,466.1666,61.1329,64.8470
399.2563,460.1661,61.3329,65.3746
403.3080,455.6260,62.4460,66.4607
398.2075,456.3234,65.3815,66.7130
389.2890,458.9035,68.5131,66.2735
380.8860,463.8003,69.8779,65.5188
373.8602,473.9520,70.1292,64.4762
371.8972,494.6375,68.8557,66.1703
375.8227,500.2637,66.9793,66.9895
387.2588,503.3078,65.2849,66.9417
404.1078,496.3733,65.0748,66.6012
457.3639,474.7453,69.8209,61.4583
526.2263,459.9436,75.2343,57.4818
592.8571,451.7769,79.1319,55.0003
658.0309,440.3438,81.0764,52.4979
724.3499,425.7094,83.4983,50.1562
788.0878,410.9644,85.8327,48.7300
853.9460,398.4050,86.1476,47.9312
914.6651,382.3814,86.8586,46.3688
975.1078,374.7938,87.0272,45.6879
1034.7299,368.0152,86.6198,45.0473
1091.6304,358.6232,86.6214,44.0955
1144.1742,351.4245,86.5055,43.2799
1196.1483,342.2393,85.2528,42.5311
1247.9388,332.2729,83.8429,41.8293
1297.5349,324.2945,83.6501,40.9274
1341.4341,316.6524,81.6298,40.4396
1387.7418,307.6246,80.7655,40.0557
1424.3375,299.2119,79.8022,40.0055
1461.8923,292.5354,79.7405,39.2993
1497.3840,284.9608,79.0497,38.8098
1493.5487,286.9233,80.5907,37.2604
1495.0787,293.9447,81.6334,35.4432
1511.3481,293.0779,78.3309,35.5075
1531.0425,293.8807,78.6470,34.3453
1549.7241,300.6264,79.2451,33.6641
1555.0328,314.6400,76.7443,34.8350
1565.8613,321.2269,72.6412,38.7874
1579.7773,324.6173,68.7949,43.5531
1591.4573,321.4508,66.4369,48.9222
1596.3339,316.0100,64.9414,53.2039
1599.3038,305.2204,63.6930,55.8353
1599.1185,296.8392,62.9753,57.1475
1596.6603,292.3932,62.3379,57.1344
1598.3425,284.1359,62.1267,56.2383
1600.4336,277.4120,61.8713,55.3360
1597.3252,274.3872,61.9496,53.4815
1597.3655,268.4186,64.8352,49.4571
1591.4324,263.1816,67.1518,45.6142
1590.3939,257.2320,71.1762,41.0888
1588.2042,249.7834,72.3115,39.8023
1589.1030,243.8202,72.5043,39.2053
1593.5159,237.0886,73.1132,39.3185
1591.3502,230.3680,72.7029,39.6196
1582.5742,228.3969,69.6252,43.1131
1576.2301,223.1113,67.6078,45.8255
1573.6165,217.6297,65.9234,48.0589
1568.0571,213.8089,65.0310,49.9503
1562.4825,209.0788,64.9753,51.5349
1557.3036,204.3386,65.2339,52.9309
1553.6620,200.3653,66.0658,53.7102
1550.8427,197.8709,66.2135,53.9169
1548.6785,196.9444,65.9485,53.8131
1546.6379,196.5861,66.1146,53.6007
1537.3964,198.6681,65.6200,53.3371
1527.9153,201.4008,65.2197,52.9205
1512.2137,204.1382,65.4818,52.2564
1494.5007,204.6128,69.2008,49.7966
1461.3795,203.7009,68.1587,51.2536
1386.5892,211.9830,68.8956,52.6402
1342.7225,226.7939,68.7178,52.0852
1283.5150,237.5266,69.5681,52.2307
1228.1703,251.5350,71.8518,50.1594
1182.8202,260.7951,70.5996,51.2876
1131.8680,273.7645,71.5590,51.7849
1082.0415,283.8935,73.3023,50.4108
1037.0524,292.6090,73.9793,51.5042
990.7577,305.7943,73.4467,52.0541
944.8152,319.6669,72.5139,52.8756
892.2446,332.1052,73.6775,53.9487
845.5811,348.4783,74.2168,54.1039
804.5060,362.8782,73.8183,54.8781
756.6707,384.3223,74.0348,55.1950
708.1761,400.5363,74.1741,55.9401
664.0495,418.4355,73.7498,57.3660
621.7233,437.5686,74.2354,58.0299
579.4615,454.1580,74.2184,58.2446
529.8354,477.2344,75.2300,58.5988
484.0874,496.1344,75.8415,58.8566
