1.9668,1.5548,1.8613,0,0,0,0,0,0,0,0,0,0,0,0
0.29809,0.26846,0.28566,0,0,0,0,0,0,0,0,0,0,0,0
0.17514,0.15447,0.14979,0,0,0,0,0,0,0,0,0,0,0,0
0.14604,0.13365,0.14705,0,0,0,0,0,0,0,0,0,0,0,0
0.16687,0.16409,0.16331,0,0,0,0,0,0,0,0,0,0,0,0
0.13823,0.13718,0.13075,0,0,0,0,0,0,0,0,0,0,0,0
0.11927,0.11971,0.1096,0,0,0,0,0,0,0,0,0,0,0,0
0.1153,0.10804,0.11013,0,0,0,0,0,0,0,0,0,0,0,0
0.11239,0.11043,0.10541,0,0,0,0,0,0,0,0,0,0,0,0
0.098031,0.090688,0.095823,0,0,0,0,0,0,0,0,0,0,0,0
0.093846,0.087229,0.085683,0,0,0,0,0,0,0,0,0,0,0,0
0.10239,0.08938,0.087713,0,0,0,0,0,0,0,0,0,0,0,0
0.096765,0.090638,0.091764,0,0,0,0,0,0,0,0,0,0,0,0
0.0929,0.085635,0.095941,0,0,0,0,0,0,0,0,0,0,0,0
0.11414,0.11486,0.10715,0,0,0,0,0,0,0,0,0,0,0,0
0.09289,0.086973,0.093858,0,0,0,0,0,0,0,0,0,0,0,0
0.10244,0.088599,0.089342,0,0,0,0,0,0,0,0,0,0,0,0
0.092989,0.087563,0.087166,0,0,0,0,0,0,0,0,0,0,0,0
0.097323,0.086501,0.08502,0,0,0,0,0,0,0,0,0,0,0,0
0.095288,0.098496,0.088698,0,0,0,0,0,0,0,0,0,0,0,0
0.11934,0.10396,0.10321,0,0,0,0,0,0,0,0,0,0,0,0
0.093133,0.085749,0.086655,0,0,0,0,0,0,0,0,0,0,0,0
0.093687,0.087775,0.08752,0,0,0,0,0,0,0,0,0,0,0,0
0.096141,0.085533,0.088354,0,0,0,0,0,0,0,0,0,0,0,0
0.098009,0.09191,0.086688,0,0,0,0,0,0,0,0,0,0,0,0
0.091559,0.085169,0.08669,0,0,0,0,0,0,0,0,0,0,0,0
0.11194,0.10393,0.11077,0,0,0,0,0,0,0,0,0,0,0,0
0.091714,0.086763,0.085357,0,0,0,0,0,0,0,0,0,0,0,0
0.10356,0.092933,0.091866,0,0,0,0,0,0,0,0,0,0,0,0
0.10064,0.094357,0.088082,0,0,0,0,0,0,0,0,0,0,0,0
0.10996,0.10713,0.10732,0,0,0,0,0,0,0,0,0,0,0,0
0.095791,0.08833,0.093149,0,0,0,0,0,0,0,0,0,0,0,0
0.12078,0.10794,0.1089,0,0,0,0,0,0,0,0,0,0,0,0
0.095758,0.087107,0.086597,0,0,0,0,0,0,0,0,0,0,0,0
0.10118,0.093555,0.094118,0,0,0,0,0,0,0,0,0,0,0,0
0.09403,0.088605,0.088531,0,0,0,0,0,0,0,0,0,0,0,0
0.096559,0.085405,0.088105,0,0,0,0,0,0,0,0,0,0,0,0
0.092807,0.086441,0.085492,0,0,0,0,0,0,0,0,0,0,0,0
0.11431,0.11008,0.11468,0,0,0,0,0,0,0,0,0,0,0,0
0.10171,0.086521,0.094909,0,0,0,0,0,0,0,0,0,0,0,0
0.096916,0.088222,0.091124,0,0,0,0,0,0,0,0,0,0,0,0
0.095524,0.085759,0.089262,0,0,0,0,0,0,0,0,0,0,0,0
0.097442,0.088421,0.085678,0,0,0,0,0,0,0,0,0,0,0,0
0.1004,0.083635,0.085008,0,0,0,0,0,0,0,0,0,0,0,0
0.11289,0.11539,0.10637,0,0,0,0,0,0,0,0,0,0,0,0
0.096191,0.086254,0.085811,0,0,0,0,0,0,0,0,0,0,0,0
0.093143,0.08683,0.091654,0,0,0,0,0,0,0,0,0,0,0,0
0.09287,0.093825,0.087855,0,0,0,0,0,0,0,0,0,0,0,0
0.094818,0.086516,0.085343,0,0,0,0,0,0,0,0,0,0,0,0
0.092915,0.084595,0.086548,0,0,0,0,0,0,0,0,0,0,0,0
0.12298,0.11209,0.10584,0,0,0,0,0,0,0,0,0,0,0,0
0.12827,0.12234,0.18479,0,0,0,0,0,0,0,0,0,0,0,0
0.10215,0.093976,0.090093,0,0,0,0,0,0,0,0,0,0,0,0
0.093826,0.087929,0.085512,0,0,0,0,0,0,0,0,0,0,0,0
0.10347,0.086526,0.086097,0,0,0,0,0,0,0,0,0,0,0,0
0.092375,0.08624,0.088337,0,0,0,0,0,0,0,0,0,0,0,0
0.23684,0.15303,0.16738,0,0,0,0,0,0,0,0,0,0,0,0
0.1017,0.093173,0.097889,0,0,0,0,0,0,0,0,0,0,0,0
0.092475,0.085348,0.088773,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.8841,1.9448,1.9795,0,0,0,0,0,0,0,0,0,0,0,0
0.30139,0.30416,0.28953,0,0,0,0,0,0,0,0,0,0,0,0
0.18125,0.18446,0.18087,0,0,0,0,0,0,0,0,0,0,0,0
0.16432,0.16071,0.16083,0,0,0,0,0,0,0,0,0,0,0,0
0.1802,0.17831,0.17833,0,0,0,0,0,0,0,0,0,0,0,0
0.14324,0.15419,0.14669,0,0,0,0,0,0,0,0,0,0,0,0
0.13136,0.12914,0.13896,0,0,0,0,0,0,0,0,0,0,0,0
0.1279,0.12949,0.13036,0,0,0,0,0,0,0,0,0,0,0,0
0.12708,0.12415,0.12289,0,0,0,0,0,0,0,0,0,0,0,0
0.10832,0.1015,0.10944,0,0,0,0,0,0,0,0,0,0,0,0
0.10746,0.10032,0.10374,0,0,0,0,0,0,0,0,0,0,0,0
