1
1096.0000,615.0000,49.0000,57.0000
1093.0000,615.0000,49.0000,57.0000
1109.0000,624.0000,49.0000,57.0000
1113.0000,627.0000,48.0000,56.0000
1121.0000,634.0000,47.0000,55.0000
1126.0000,640.0000,47.0000,55.0000
1134.0000,645.0000,48.0000,56.0000
1141.0000,648.0000,49.0000,57.0000
1146.0000,654.0000,49.0000,57.0000
1152.0000,658.0000,47.0000,55.0000
1164.0000,661.0000,46.0000,54.0000
1169.0000,667.0000,46.0000,54.0000
1177.0000,674.0000,45.0000,53.0000
1185.0000,676.0000,46.0000,54.0000
1190.0000,680.0000,45.0000,53.0000
1197.0000,682.0000,47.0000,55.0000
1202.0000,684.0000,48.0000,56.0000
1210.0000,691.0000,47.0000,55.0000
1218.0000,691.0000,47.0000,55.0000
1221.0000,694.0000,47.0000,55.0000
1229.0000,694.0000,47.0000,55.0000
1237.0000,694.0000,47.0000,55.0000
1233.0000,691.0000,46.0000,54.0000
1238.0000,692.0000,45.0000,53.0000
1210.0000,690.0000,44.0000,50.0000
1150.0000,693.0000,43.0000,50.0000
1157.0000,692.0000,44.0000,52.0000
1129.0000,690.0000,43.0000,50.0000
1140.0000,691.0000,42.0000,49.0000
1143.0000,690.0000,43.0000,50.0000
1143.0000,694.0000,42.0000,49.0000
1144.0000,695.0000,40.0000,47.0000
1107.0000,689.0000,40.0000,47.0000
1098.0000,688.0000,41.0000,48.0000
1094.0000,683.0000,39.0000,46.0000
1083.0000,677.0000,40.0000,47.0000
1072.0000,671.0000,39.0000,46.0000
1059.0000,665.0000,39.0000,46.0000
1042.0000,652.0000,41.0000,48.0000
1025.0000,644.0000,40.0000,47.0000
998.0000,600.0000,41.0000,48.0000
980.0000,594.0000,41.0000,48.0000
963.0000,592.0000,39.0000,46.0000
939.0000,586.0000,39.0000,46.0000
918.0000,580.0000,39.0000,46.0000
895.0000,575.0000,39.0000,45.0000
869.0000,569.0000,38.0000,44.0000
837.0000,563.0000,38.0000,44.0000
808.0000,557.0000,37.0000,43.0000
776.0000,551.0000,38.0000,44.0000
744.0000,545.0000,37.0000,43.0000
710.0000,539.0000,38.0000,44.0000
676.0000,536.0000,38.0000,44.0000
639.0000,533.0000,38.0000,44.0000
602.0000,530.0000,39.0000,45.0000
565.0000,524.0000,38.0000,44.0000
526.0000,524.0000,37.0000,43.0000
484.0000,521.0000,37.0000,43.0000
442.0000,521.0000,38.0000,44.0000
400.0000,521.0000,39.0000,45.0000
361.0000,518.0000,39.0000,45.0000
314.0000,518.0000,39.0000,45.0000
