1
400.0000,217.0000,176.0000,156.0000
347.0000,218.0000,225.0000,136.0000
347.0000,218.0000,225.0000,136.0000
347.0000,218.0000,225.0000,136.0000
347.0000,218.0000,225.0000,136.0000
345.0000,217.0000,228.0000,155.0000
345.0000,217.0000,228.0000,155.0000
345.0000,217.0000,228.0000,155.0000
345.0000,217.0000,228.0000,155.0000
344.0000,210.0000,229.0000,155.0000
344.0000,210.0000,229.0000,155.0000
344.0000,210.0000,229.0000,155.0000
344.0000,210.0000,229.0000,155.0000
345.0000,206.0000,229.0000,155.0000
345.0000,206.0000,229.0000,155.0000
345.0000,206.0000,229.0000,155.0000
345.0000,206.0000,229.0000,155.0000
345.0000,206.0000,229.0000,155.0000
346.0000,203.0000,228.0000,155.0000
346.0000,203.0000,228.0000,155.0000
346.0000,203.0000,228.0000,155.0000
348.0000,200.0000,228.0000,155.0000
348.0000,200.0000,228.0000,155.0000
348.0000,200.0000,228.0000,155.0000
348.0000,200.0000,228.0000,155.0000
347.0000,199.0000,229.0000,135.0000
347.0000,199.0000,229.0000,135.0000
347.0000,199.0000,229.0000,135.0000
347.0000,199.0000,229.0000,135.0000
349.0000,220.0000,228.0000,135.0000
349.0000,220.0000,228.0000,135.0000
349.0000,220.0000,228.0000,135.0000
347.0000,227.0000,229.0000,135.0000
347.0000,227.0000,229.0000,135.0000
347.0000,227.0000,229.0000,135.0000
347.0000,227.0000,229.0000,135.0000
344.0000,224.0000,228.0000,136.0000
344.0000,224.0000,228.0000,136.0000
344.0000,224.0000,228.0000,136.0000
344.0000,224.0000,228.0000,136.0000
342.0000,221.0000,228.0000,135.0000
342.0000,221.0000,228.0000,135.0000
342.0000,221.0000,228.0000,135.0000
342.0000,221.0000,228.0000,135.0000
332.0000,219.0000,228.0000,136.0000
332.0000,219.0000,228.0000,136.0000
332.0000,219.0000,228.0000,136.0000
332.0000,219.0000,228.0000,136.0000
332.0000,217.0000,228.0000,135.0000
332.0000,217.0000,228.0000,135.0000
332.0000,217.0000,228.0000,135.0000
332.0000,217.0000,228.0000,135.0000
314.0000,216.0000,229.0000,135.0000
314.0000,216.0000,229.0000,135.0000
314.0000,216.0000,229.0000,135.0000
314.0000,216.0000,229.0000,135.0000
298.0000,216.0000,229.0000,135.0000
298.0000,216.0000,229.0000,135.0000
298.0000,216.0000,229.0000,135.0000
298.0000,216.0000,229.0000,135.0000
284.0000,213.0000,228.0000,136.0000
284.0000,213.0000,228.0000,136.0000
284.0000,213.0000,228.0000,136.0000
284.0000,213.0000,228.0000,136.0000
284.0000,213.0000,228.0000,136.0000
271.0000,207.0000,228.0000,135.0000
271.0000,207.0000,228.0000,135.0000
271.0000,207.0000,228.0000,135.0000
271.0000,207.0000,228.0000,135.0000
271.0000,207.0000,228.0000,135.0000
278.0000,201.0000,228.0000,135.0000
278.0000,201.0000,228.0000,135.0000
278.0000,201.0000,228.0000,135.0000
278.0000,201.0000,228.0000,135.0000
278.0000,201.0000,228.0000,135.0000
276.0000,199.0000,228.0000,135.0000
276.0000,199.0000,228.0000,135.0000
276.0000,199.0000,228.0000,135.0000
276.0000,199.0000,228.0000,135.0000
271.0000,195.0000,228.0000,135.0000
271.0000,195.0000,228.0000,135.0000
271.0000,195.0000,228.0000,135.0000
271.0000,195.0000,228.0000,135.0000
266.0000,182.0000,229.0000,136.0000
266.0000,182.0000,229.0000,136.0000
266.0000,182.0000,229.0000,136.0000
266.0000,182.0000,229.0000,136.0000
264.0000,171.0000,228.0000,136.0000
264.0000,171.0000,228.0000,136.0000
264.0000,171.0000,228.0000,136.0000
281.0000,163.0000,228.0000,137.0000
281.0000,163.0000,228.0000,137.0000
281.0000,163.0000,228.0000,137.0000
281.0000,163.0000,228.0000,137.0000
274.0000,158.0000,228.0000,138.0000
274.0000,158.0000,228.0000,138.0000
274.0000,158.0000,228.0000,138.0000
278.0000,165.0000,227.0000,140.0000
278.0000,165.0000,227.0000,140.0000
278.0000,165.0000,227.0000,140.0000
278.0000,165.0000,227.0000,140.0000
284.0000,186.0000,228.0000,140.0000
284.0000,186.0000,228.0000,140.0000
284.0000,186.0000,228.0000,140.0000
291.0000,215.0000,228.0000,140.0000
291.0000,215.0000,228.0000,140.0000
291.0000,215.0000,228.0000,140.0000
291.0000,215.0000,228.0000,140.0000
291.0000,215.0000,228.0000,140.0000
300.0000,241.0000,227.0000,138.0000
300.0000,241.0000,227.0000,138.0000
300.0000,241.0000,227.0000,138.0000
300.0000,241.0000,227.0000,138.0000
300.0000,241.0000,227.0000,138.0000
313.0000,258.0000,227.0000,137.0000
313.0000,258.0000,227.0000,137.0000
313.0000,258.0000,227.0000,137.0000
313.0000,258.0000,227.0000,137.0000
333.0000,277.0000,227.0000,137.0000
333.0000,277.0000,227.0000,137.0000
333.0000,277.0000,227.0000,137.0000
333.0000,277.0000,227.0000,137.0000
335.0000,283.0000,228.0000,136.0000
335.0000,283.0000,228.0000,136.0000
335.0000,283.0000,228.0000,136.0000
335.0000,283.0000,228.0000,136.0000
339.0000,280.0000,229.0000,137.0000
339.0000,280.0000,229.0000,137.0000
339.0000,280.0000,229.0000,137.0000
339.0000,280.0000,229.0000,137.0000
