1
670.0000,137.0000,24.0000,68.0000
661.0000,136.0000,31.0000,68.0000
661.0000,136.0000,31.0000,68.0000
661.0000,136.0000,31.0000,68.0000
661.0000,136.0000,31.0000,68.0000
659.0000,143.0000,32.0000,68.0000
659.0000,143.0000,32.0000,68.0000
659.0000,143.0000,32.0000,68.0000
659.0000,143.0000,32.0000,68.0000
658.0000,147.0000,31.0000,67.0000
658.0000,147.0000,31.0000,67.0000
658.0000,147.0000,31.0000,67.0000
658.0000,147.0000,31.0000,67.0000
658.0000,147.0000,31.0000,67.0000
653.0000,156.0000,31.0000,67.0000
653.0000,156.0000,31.0000,67.0000
653.0000,156.0000,31.0000,67.0000
653.0000,156.0000,31.0000,67.0000
653.0000,156.0000,31.0000,67.0000
635.0000,145.0000,31.0000,68.0000
635.0000,145.0000,31.0000,68.0000
635.0000,145.0000,31.0000,68.0000
635.0000,145.0000,31.0000,68.0000
635.0000,145.0000,31.0000,68.0000
629.0000,161.0000,31.0000,68.0000
629.0000,161.0000,31.0000,68.0000
629.0000,161.0000,31.0000,68.0000
629.0000,161.0000,31.0000,68.0000
629.0000,161.0000,31.0000,68.0000
638.0000,151.0000,30.0000,68.0000
638.0000,151.0000,30.0000,68.0000
638.0000,151.0000,30.0000,68.0000
638.0000,151.0000,30.0000,68.0000
638.0000,151.0000,30.0000,68.0000
640.0000,150.0000,31.0000,68.0000
640.0000,150.0000,31.0000,68.0000
640.0000,150.0000,31.0000,68.0000
640.0000,150.0000,31.0000,68.0000
640.0000,150.0000,31.0000,68.0000
640.0000,150.0000,31.0000,68.0000
642.0000,156.0000,30.0000,68.0000
642.0000,156.0000,30.0000,68.0000
642.0000,156.0000,30.0000,68.0000
642.0000,156.0000,30.0000,68.0000
642.0000,156.0000,30.0000,68.0000
642.0000,156.0000,30.0000,68.0000
638.0000,129.0000,31.0000,68.0000
638.0000,129.0000,31.0000,68.0000
638.0000,129.0000,31.0000,68.0000
638.0000,129.0000,31.0000,68.0000
638.0000,129.0000,31.0000,68.0000
638.0000,129.0000,31.0000,68.0000
638.0000,129.0000,31.0000,68.0000
641.0000,137.0000,30.0000,68.0000
641.0000,137.0000,30.0000,68.0000
641.0000,137.0000,30.0000,68.0000
641.0000,137.0000,30.0000,68.0000
641.0000,137.0000,30.0000,68.0000
641.0000,137.0000,30.0000,68.0000
645.0000,141.0000,31.0000,68.0000
645.0000,141.0000,31.0000,68.0000
645.0000,141.0000,31.0000,68.0000
645.0000,141.0000,31.0000,68.0000
645.0000,141.0000,31.0000,68.0000
645.0000,141.0000,31.0000,68.0000
649.0000,156.0000,30.0000,68.0000
649.0000,156.0000,30.0000,68.0000
649.0000,156.0000,30.0000,68.0000
649.0000,156.0000,30.0000,68.0000
649.0000,156.0000,30.0000,68.0000
649.0000,156.0000,30.0000,68.0000
654.0000,156.0000,31.0000,68.0000
654.0000,156.0000,31.0000,68.0000
654.0000,156.0000,31.0000,68.0000
654.0000,156.0000,31.0000,68.0000
654.0000,156.0000,31.0000,68.0000
