1.1606,1.1571,1.1684,1.1803,1.1661,1.1472,1.176,1.1695,1.172,1.1736,1.1824,1.166,1.1664,1.1543,1.1596
38.629,27.784,27.505,27.83,27.643,25.467,20.785,20.796,27.812,27.415,27.678,27.632,27.476,27.77,27.715
2.6007,2.6538,2.676,2.6511,2.6122,2.6087,2.6106,2.6606,2.6083,2.6647,2.622,2.6341,2.6276,2.6111,2.6575
1.2558,1.2707,1.2368,1.2477,1.2557,1.2379,1.2612,1.2711,1.2522,1.2662,1.2768,1.2294,1.2823,1.2768,1.233
1.1546,1.1943,1.1445,1.1687,1.1638,1.1374,1.1673,1.1685,1.1587,1.142,1.1579,1.1707,1.1424,1.169,1.1625
1.2577,1.2631,1.2762,1.2212,1.2544,1.234,1.2502,1.2554,1.2301,1.2783,1.2654,1.262,1.2514,1.2501,1.2601
1.1549,1.1552,1.1466,1.1211,1.1578,1.1459,1.1247,1.1606,1.1281,1.1605,1.1218,1.1634,1.1456,1.1375,1.1428
1.1765,1.1548,1.1412,1.1352,1.1308,1.1247,1.1662,1.1702,1.1701,1.1696,1.1528,1.1558,1.1559,1.1413,1.1482
1.1522,1.1978,1.205,1.2,1.2075,1.1662,1.2511,1.1625,1.1739,1.2404,1.2267,1.1829,1.2414,1.1831,1.2629
1.1399,1.1794,1.1112,1.1303,1.1266,1.1667,1.2864,1.139,1.1444,1.3024,1.1268,1.165,1.1762,1.1758,1.138
1.2916,1.2985,1.0752,1.2827,1.2813,1.2994,1.1441,1.1294,1.0855,1.1584,1.216,1.1213,1.0799,1.2543,1.2451
1.371,1.3279,1.1588,1.4003,1.3627,1.3507,1.2384,1.1967,1.1709,1.182,1.31,1.177,1.1541,1.365,1.3066
1.3663,1.3617,1.1717,1.3576,1.326,1.324,1.1891,1.2488,1.1771,1.218,1.2952,1.1438,1.1774,1.321,1.3344
1.2871,1.2979,1.1264,1.3088,1.3593,1.2886,1.2333,1.1606,1.1185,1.1781,1.2342,1.1863,1.2044,1.2917,1.2811
1.458,1.4177,1.1251,1.5122,1.3877,1.4396,1.1702,1.1634,1.1157,1.1927,1.3373,1.1142,1.1562,1.4277,1.4241
NaN,NaN,NaN,NaN,NaN,NaN,1.2578,NaN,1.2223,1.265,NaN,1.2092,1.2313,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.1832,1.1553,1.1795,1.1978,1.2099,1.155,NaN,1.218,NaN,NaN,1.1509,NaN,NaN,1.1897,1.1609
37.941,26.732,26.754,26.876,26.91,19.93,1.172,19.926,1.1816,1.1464,27.051,1.2022,1.1578,26.877,26.857
1.8895,1.8908,2.5425,2.6056,2.5577,2.5603,19.913,2.649,26.82,26.889,1.9207,22.028,26.898,1.8932,1.8964
1.3956,1.4067,1.2353,1.2307,0.66737,1.2349,1.9082,1.2361,1.8664,1.8686,1.3719,1.8815,1.7293,1.3748,1.3914
1.1727,1.18,1.1133,0.58028,1.1626,1.1133,0.68901,1.1009,0.71035,0.68479,1.1507,0.6965,0.68718,1.1807,1.1903
NaN,NaN,NaN,NaN,NaN,NaN,0.75015,NaN,0.70254,0.69681,NaN,0.71379,0.69949,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.1603,1.4051,1.2369,1.3242,1.2321,1.2041,NaN,1.4622,NaN,NaN,1.2937,NaN,NaN,1.3,1.3663
37.968,26.811,26.919,26.772,26.751,20.066,1.4486,20.058,1.4467,1.4378,26.548,1.4543,1.2232,26.702,26.815
1.9732,1.8146,1.8393,1.8187,1.8194,1.8218,20.712,1.8353,27.628,27.564,1.9583,27.58,27.711,1.8235,1.8219
0.70322,0.71065,0.72769,0.73019,0.71445,0.72117,1.9467,0.71203,1.9786,1.9845,0.70079,1.9582,1.9437,0.72259,0.71157
NaN,NaN,NaN,NaN,NaN,NaN,0.71582,NaN,0.71423,0.70537,NaN,0.69699,0.69874,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.62638,NaN,0.60828,0.61428,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.63002,NaN,0.60788,0.65851,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.4559,1.172,1.18,1.4492,1.4602,1.1654,NaN,1.1647,NaN,NaN,1.4187,NaN,NaN,1.4561,1.4283
37.827,26.632,26.755,26.55,26.774,19.783,1.4574,19.906,1.4303,NaN,21.815,NaN,NaN,26.723,26.681
1.731,1.6777,1.6949,1.7079,1.6957,1.6963,19.864,1.7221,26.696,NaN,1.6986,NaN,NaN,1.7016,1.7223
0.65423,0.66025,0.64625,0.68191,0.66031,0.66364,1.6734,0.68562,1.7019,1.292,0.65775,1.2698,1.206,0.6589,0.67155
0.71767,0.70387,0.7216,0.71478,0.70182,0.70257,0.66773,0.71986,0.66205,26.692,0.72025,26.83,26.839,0.69217,0.67559
0.66717,0.6693,0.6649,0.65732,0.69393,0.67289,0.57307,0.6606,0.58625,2.6442,0.66186,2.6263,2.6391,0.6706,0.6673
