0.000392,0.000317,0.000223,0,0,0,0,0,0,0,0,0,0,0,0
14.095,13.487,13.449,0,0,0,0,0,0,0,0,0,0,0,0
1.2019,1.2267,1.2258,0,0,0,0,0,0,0,0,0,0,0,0
1.1853,1.206,1.2116,0,0,0,0,0,0,0,0,0,0,0,0
1.199,1.213,1.2126,0,0,0,0,0,0,0,0,0,0,0,0
1.2262,1.2198,1.2188,0,0,0,0,0,0,0,0,0,0,0,0
1.2337,1.2273,1.2253,0,0,0,0,0,0,0,0,0,0,0,0
1.2472,1.2377,1.2346,0,0,0,0,0,0,0,0,0,0,0,0
1.2606,1.2457,1.2422,0,0,0,0,0,0,0,0,0,0,0,0
1.2532,1.2341,1.2355,0,0,0,0,0,0,0,0,0,0,0,0
1.2461,1.2329,1.2318,0,0,0,0,0,0,0,0,0,0,0,0
1.2426,1.2426,1.2381,0,0,0,0,0,0,0,0,0,0,0,0
1.2394,1.2419,1.2295,0,0,0,0,0,0,0,0,0,0,0,0
1.2382,1.2224,1.223,0,0,0,0,0,0,0,0,0,0,0,0
1.2243,1.2157,1.2185,0,0,0,0,0,0,0,0,0,0,0,0
1.2385,1.5244,1.2235,0,0,0,0,0,0,0,0,0,0,0,0
8.2454,8.3661,8.1706,0,0,0,0,0,0,0,0,0,0,0,0
3.5185,3.3724,3.3231,0,0,0,0,0,0,0,0,0,0,0,0
1.2536,1.2238,1.2109,0,0,0,0,0,0,0,0,0,0,0,0
1.2226,1.2222,1.2156,0,0,0,0,0,0,0,0,0,0,0,0
1.2303,1.2224,1.2219,0,0,0,0,0,0,0,0,0,0,0,0
1.2352,1.2452,1.2375,0,0,0,0,0,0,0,0,0,0,0,0
1.2302,1.219,1.2201,0,0,0,0,0,0,0,0,0,0,0,0
1.2876,1.2175,1.2141,0,0,0,0,0,0,0,0,0,0,0,0
1.2499,1.21,1.2082,0,0,0,0,0,0,0,0,0,0,0,0
1.2312,1.2236,1.2114,0,0,0,0,0,0,0,0,0,0,0,0
1.2282,1.2173,1.2239,0,0,0,0,0,0,0,0,0,0,0,0
1.2321,1.2166,1.2178,0,0,0,0,0,0,0,0,0,0,0,0
1.231,1.229,1.2169,0,0,0,0,0,0,0,0,0,0,0,0
1.2252,1.219,1.2114,0,0,0,0,0,0,0,0,0,0,0,0
1.2297,1.2174,1.2186,0,0,0,0,0,0,0,0,0,0,0,0
1.2386,1.2234,1.2236,0,0,0,0,0,0,0,0,0,0,0,0
1.2288,1.2154,1.2136,0,0,0,0,0,0,0,0,0,0,0,0
3.4331,3.3126,3.3952,0,0,0,0,0,0,0,0,0,0,0,0
1.2343,1.2199,1.4039,0,0,0,0,0,0,0,0,0,0,0,0
1.2325,1.2207,1.2212,0,0,0,0,0,0,0,0,0,0,0,0
1.2637,1.2297,1.2252,0,0,0,0,0,0,0,0,0,0,0,0
1.2572,1.2322,1.2316,0,0,0,0,0,0,0,0,0,0,0,0
1.2424,1.2405,1.2296,0,0,0,0,0,0,0,0,0,0,0,0
1.2353,1.2261,1.2253,0,0,0,0,0,0,0,0,0,0,0,0
1.2297,1.2198,1.2224,0,0,0,0,0,0,0,0,0,0,0,0
1.2324,1.223,1.2188,0,0,0,0,0,0,0,0,0,0,0,0
1.2331,1.2224,1.2213,0,0,0,0,0,0,0,0,0,0,0,0
1.2298,1.2309,1.2248,0,0,0,0,0,0,0,0,0,0,0,0
1.251,1.2163,1.2103,0,0,0,0,0,0,0,0,0,0,0,0
1.2326,1.2237,1.2351,0,0,0,0,0,0,0,0,0,0,0,0
1.2343,1.2218,1.2201,0,0,0,0,0,0,0,0,0,0,0,0
1.2449,1.2265,1.2259,0,0,0,0,0,0,0,0,0,0,0,0
1.2471,1.2233,1.2217,0,0,0,0,0,0,0,0,0,0,0,0
3.3683,3.3151,3.31,0,0,0,0,0,0,0,0,0,0,0,0
1.2362,1.225,1.2269,0,0,0,0,0,0,0,0,0,0,0,0
1.2416,1.2315,1.2308,0,0,0,0,0,0,0,0,0,0,0,0
1.2417,1.2386,1.2312,0,0,0,0,0,0,0,0,0,0,0,0
1.253,1.2427,1.2424,0,0,0,0,0,0,0,0,0,0,0,0
1.2574,1.2631,1.2498,0,0,0,0,0,0,0,0,0,0,0,0
1.2502,1.2477,1.2449,0,0,0,0,0,0,0,0,0,0,0,0
1.2781,1.2397,1.2451,0,0,0,0,0,0,0,0,0,0,0,0
1.2506,1.2396,1.2413,0,0,0,0,0,0,0,0,0,0,0,0
1.2505,1.2359,1.2378,0,0,0,0,0,0,0,0,0,0,0,0
1.2356,1.2304,1.2248,0,0,0,0,0,0,0,0,0,0,0,0
1.2615,1.2077,1.2109,0,0,0,0,0,0,0,0,0,0,0,0
1.2799,1.2197,1.2208,0,0,0,0,0,0,0,0,0,0,0,0
1.2653,1.2111,1.2245,0,0,0,0,0,0,0,0,0,0,0,0
1.2627,1.209,1.2089,0,0,0,0,0,0,0,0,0,0,0,0
1.2346,1.205,1.2041,0,0,0,0,0,0,0,0,0,0,0,0
3.3452,3.292,3.27,0,0,0,0,0,0,0,0,0,0,0,0
1.2787,1.2062,1.2058,0,0,0,0,0,0,0,0,0,0,0,0
1.3515,1.2124,1.2106,0,0,0,0,0,0,0,0,0,0,0,0
1.3243,1.22,1.22,0,0,0,0,0,0,0,0,0,0,0,0
1.2685,1.2148,1.2164,0,0,0,0,0,0,0,0,0,0,0,0
1.2281,1.2158,1.2176,0,0,0,0,0,0,0,0,0,0,0,0
1.2374,1.2222,1.2246,0,0,0,0,0,0,0,0,0,0,0,0
1.2413,1.2311,1.2464,0,0,0,0,0,0,0,0,0,0,0,0
1.2485,1.2512,1.2356,0,0,0,0,0,0,0,0,0,0,0,0
1.2656,1.2582,1.2529,0,0,0,0,0,0,0,0,0,0,0,0
1.2825,1.2743,1.2707,0,0,0,0,0,0,0,0,0,0,0,0
1.2981,1.2896,1.2877,0,0,0,0,0,0,0,0,0,0,0,0
1.3214,1.2995,1.302,0,0,0,0,0,0,0,0,0,0,0,0
1.3299,1.3129,1.3155,0,0,0,0,0,0,0,0,0,0,0,0
1.3292,1.3068,1.3078,0,0,0,0,0,0,0,0,0,0,0,0
1.3126,1.302,1.2993,0,0,0,0,0,0,0,0,0,0,0,0
3.3791,3.364,3.3557,0,0,0,0,0,0,0,0,0,0,0,0
1.2981,1.2916,1.2907,0,0,0,0,0,0,0,0,0,0,0,0
1.2929,1.2826,1.2809,0,0,0,0,0,0,0,0,0,0,0,0
1.2666,1.2554,1.2498,0,0,0,0,0,0,0,0,0,0,0,0
1.2429,1.2492,1.2295,0,0,0,0,0,0,0,0,0,0,0,0
1.2486,1.2395,1.2369,0,0,0,0,0,0,0,0,0,0,0,0
1.2564,1.2371,1.2486,0,0,0,0,0,0,0,0,0,0,0,0
1.25,1.2376,1.2376,0,0,0,0,0,0,0,0,0,0,0,0
1.2495,1.2366,1.2361,0,0,0,0,0,0,0,0,0,0,0,0
1.2615,1.2326,1.2475,0,0,0,0,0,0,0,0,0,0,0,0
1.2439,1.2319,1.2313,0,0,0,0,0,0,0,0,0,0,0,0
1.2443,1.2328,1.235,0,0,0,0,0,0,0,0,0,0,0,0
1.2459,1.2367,1.2351,0,0,0,0,0,0,0,0,0,0,0,0
1.2605,1.2536,1.2525,0,0,0,0,0,0,0,0,0,0,0,0
1.2678,1.2598,1.4928,0,0,0,0,0,0,0,0,0,0,0,0
