1
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
342.5000,217.0000,234.0000,156.0000
