1
1100.5000,620.5000,41.0000,47.0000
1093.0000,623.0000,42.0000,48.0000
1055.5000,616.5000,41.0000,47.0000
1064.5000,624.5000,41.0000,47.0000
1070.0000,629.0000,42.0000,48.0000
1075.5000,633.5000,43.0000,49.0000
1082.0000,636.0000,44.0000,50.0000
1088.5000,640.0000,45.0000,52.0000
1092.5000,644.5000,47.0000,53.0000
1099.5000,648.0000,47.0000,54.0000
1103.5000,651.0000,49.0000,56.0000
1112.0000,651.0000,50.0000,58.0000
1118.0000,658.5000,50.0000,57.0000
1131.5000,666.0000,49.0000,56.0000
1135.5000,669.0000,49.0000,56.0000
1141.0000,671.0000,50.0000,58.0000
1147.0000,676.0000,50.0000,58.0000
1153.0000,679.5000,52.0000,59.0000
1160.0000,682.5000,54.0000,61.0000
1167.0000,684.5000,52.0000,59.0000
1174.0000,687.5000,54.0000,61.0000
1181.0000,691.5000,54.0000,61.0000
1189.0000,694.5000,52.0000,59.0000
1196.0000,696.0000,50.0000,58.0000
1205.5000,698.0000,49.0000,56.0000
1214.5000,702.0000,49.0000,56.0000
1222.0000,703.5000,48.0000,55.0000
1218.5000,703.5000,47.0000,53.0000
1251.5000,685.0000,47.0000,54.0000
1252.5000,686.0000,47.0000,54.0000
1251.5000,687.0000,47.0000,54.0000
1251.0000,688.0000,46.0000,52.0000
1248.0000,686.5000,46.0000,53.0000
1244.5000,686.5000,45.0000,51.0000
1224.0000,709.5000,46.0000,53.0000
1216.5000,707.0000,47.0000,54.0000
1203.0000,704.5000,48.0000,55.0000
1187.5000,701.0000,49.0000,56.0000
1173.5000,696.0000,51.0000,58.0000
1156.0000,692.0000,52.0000,60.0000
1135.5000,688.5000,51.0000,59.0000
1115.5000,681.0000,53.0000,60.0000
1096.5000,673.5000,51.0000,59.0000
1071.5000,667.0000,53.0000,60.0000
1048.5000,658.5000,51.0000,59.0000
1024.0000,652.5000,50.0000,57.0000
995.5000,644.0000,49.0000,56.0000
965.0000,636.5000,48.0000,55.0000
933.0000,627.5000,48.0000,55.0000
902.5000,620.0000,47.0000,54.0000
865.0000,612.5000,48.0000,55.0000
831.5000,606.0000,49.0000,56.0000
795.0000,598.5000,50.0000,57.0000
758.5000,593.0000,49.0000,56.0000
720.5000,587.0000,49.0000,56.0000
681.0000,581.5000,50.0000,57.0000
641.0000,577.5000,50.0000,57.0000
600.0000,574.0000,50.0000,58.0000
556.5000,571.0000,51.0000,58.0000
514.0000,569.0000,50.0000,58.0000
472.5000,569.0000,49.0000,56.0000
428.5000,567.0000,51.0000,58.0000
