1
480.5273,496.0472,36.0000,118.0000
483.7539,485.5475,36.0000,118.0000
483.7539,485.5475,36.0000,118.0000
483.7539,485.5475,36.0000,118.0000
488.8911,473.7261,36.0000,118.0000
488.8911,473.7261,36.0000,118.0000
488.8911,473.7261,36.0000,118.0000
489.0101,425.5455,36.0000,118.0000
489.0101,425.5455,36.0000,118.0000
489.0101,425.5455,36.0000,118.0000
489.0101,380.8717,36.0000,118.0000
489.0101,380.8717,36.0000,118.0000
489.0101,380.8717,36.0000,118.0000
489.0101,380.8717,36.0000,118.0000
489.0101,352.6270,36.0000,118.0000
489.0101,352.6270,36.0000,118.0000
489.0101,352.6270,36.0000,118.0000
489.0101,308.9654,36.0000,118.0000
489.0101,308.9654,36.0000,118.0000
489.0101,308.9654,36.0000,118.0000
510.6593,296.7261,36.0000,118.0000
510.6593,296.7261,36.0000,118.0000
510.6593,296.7261,36.0000,118.0000
2
0
0
0
0
1
518.4448,282.8030,37.0000,117.0000
538.3828,299.2164,37.0000,117.0000
538.3828,299.2164,37.0000,117.0000
538.3828,299.2164,37.0000,117.0000
553.1792,310.2249,37.0000,117.0000
553.1792,310.2249,37.0000,117.0000
553.1792,310.2249,37.0000,117.0000
553.1792,310.2249,37.0000,117.0000
541.2393,310.3044,37.0000,117.0000
541.2393,310.3044,37.0000,117.0000
541.2393,310.3044,37.0000,117.0000
544.3813,288.5258,37.0000,117.0000
544.3813,288.5258,37.0000,117.0000
544.3813,288.5258,37.0000,117.0000
548.0376,266.5883,37.0000,117.0000
548.0376,266.5883,37.0000,117.0000
548.0376,266.5883,37.0000,117.0000
546.3809,250.0954,37.0000,117.0000
546.3809,250.0954,37.0000,117.0000
546.3809,250.0954,37.0000,117.0000
544.5527,244.5316,37.0000,117.0000
544.5527,244.5316,37.0000,117.0000
544.5527,244.5316,37.0000,117.0000
544.5527,244.5316,37.0000,117.0000
544.5527,244.5316,37.0000,117.0000
537.4116,239.0472,37.0000,117.0000
537.4116,239.0472,37.0000,117.0000
537.4116,239.0472,37.0000,117.0000
537.4116,239.0472,37.0000,117.0000
508.8472,271.6753,37.0000,117.0000
508.8472,271.6753,37.0000,117.0000
508.8472,271.6753,37.0000,117.0000
508.8472,271.6753,37.0000,117.0000
496.1074,282.8030,37.0000,117.0000
496.1074,282.8030,37.0000,117.0000
496.1074,282.8030,37.0000,117.0000
496.1074,282.8030,37.0000,117.0000
494.0508,282.8825,37.0000,117.0000
494.0508,282.8825,37.0000,117.0000
494.0508,282.8825,37.0000,117.0000
494.0508,282.8825,37.0000,117.0000
496.8501,282.8825,37.0000,117.0000
496.8501,282.8825,37.0000,117.0000
496.8501,282.8825,37.0000,117.0000
496.8501,282.8825,37.0000,117.0000
495.1934,266.5486,37.0000,117.0000
495.1934,266.5486,37.0000,117.0000
495.1934,266.5486,37.0000,117.0000
495.1934,266.5486,37.0000,117.0000
498.6782,255.5401,37.0000,117.0000
498.6782,255.5401,37.0000,117.0000
498.6782,255.5401,37.0000,117.0000
498.6782,255.5401,37.0000,117.0000
486.3955,260.9052,37.0000,117.0000
486.3955,260.9052,37.0000,117.0000
486.3955,260.9052,37.0000,117.0000
486.3955,260.9052,37.0000,117.0000
486.3955,260.9052,37.0000,117.0000
489.5376,266.3896,37.0000,117.0000
489.5376,266.3896,37.0000,117.0000
489.5376,266.3896,37.0000,117.0000
493.1938,271.8740,37.0000,117.0000
493.1938,271.8740,37.0000,117.0000
493.1938,271.8740,37.0000,117.0000
493.1938,271.8740,37.0000,117.0000
493.1938,271.8740,37.0000,117.0000
496.8501,282.8030,37.0000,117.0000
496.8501,282.8030,37.0000,117.0000
496.8501,282.8030,37.0000,117.0000
496.8501,282.8030,37.0000,117.0000
500.5063,277.4378,37.0000,117.0000
500.5063,277.4378,37.0000,117.0000
500.5063,277.4378,37.0000,117.0000
500.5063,277.4378,37.0000,117.0000
500.5063,277.4378,37.0000,117.0000
504.1626,271.9535,37.0000,117.0000
504.1626,271.9535,37.0000,117.0000
504.1626,271.9535,37.0000,117.0000
504.1626,271.9535,37.0000,117.0000
518.4448,277.3584,37.0000,117.0000
518.4448,277.3584,37.0000,117.0000
518.4448,277.3584,37.0000,117.0000
518.4448,277.3584,37.0000,117.0000
527.7568,288.2874,37.0000,117.0000
527.7568,288.2874,37.0000,117.0000
527.7568,288.2874,37.0000,117.0000
527.7568,288.2874,37.0000,117.0000
536.8975,304.7007,37.0000,117.0000
536.8975,304.7007,37.0000,117.0000
536.8975,304.7007,37.0000,117.0000
536.8975,304.7007,37.0000,117.0000
536.8975,304.7007,37.0000,117.0000
540.7251,304.8200,37.0000,117.0000
540.7251,304.8200,37.0000,117.0000
540.7251,304.8200,37.0000,117.0000
0
0
2
0
0
0
