0.000181,0.000157,0.000163,0.000161,0.000162,0.000163,0.000161,0.000169,0.000141,0.000158,0.000168,0.000163,0.000158,0.000162,0.000158
0.047624,0.046489,0.046401,0.046534,0.046852,0.050614,0.046743,0.048412,0.047415,0.049567,0.049302,0.050914,0.049317,0.046488,0.04808
0.027405,0.028524,0.027381,0.02732,0.026606,0.027618,0.027413,0.028345,0.026815,0.027436,0.028274,0.027365,0.027591,0.027402,0.027296
0.02645,0.026555,0.026713,0.026793,0.026478,0.026531,0.026494,0.027368,0.026866,0.026336,0.027606,0.026631,0.027366,0.027286,0.026453
0.026135,0.026606,0.026183,0.025971,0.026262,0.026138,0.026092,0.027317,0.026288,0.026139,0.02697,0.026096,0.026271,0.026092,0.026254
0.027372,0.027675,0.027657,0.027389,0.027644,0.027564,0.027488,0.027964,0.027709,0.028159,0.028267,0.027711,0.027671,0.027613,0.027872
0.026696,0.02676,0.02677,0.02669,0.026731,0.026902,0.026714,0.027509,0.026562,0.026672,0.027705,0.026824,0.0265,0.026918,0.026628
0.027014,0.028068,0.027304,0.02701,0.027419,0.027334,0.027157,0.028172,0.02702,0.027273,0.028094,0.027085,0.027319,0.02707,0.027359
0.027046,0.027287,0.027754,0.027033,0.027157,0.027449,0.02702,0.027788,0.027042,0.027197,0.028128,0.027365,0.027302,0.027313,0.027163
0.026661,0.026915,0.026659,0.026703,0.027205,0.026754,0.026745,0.027442,0.027568,0.026862,0.027921,0.026945,0.026736,0.026749,0.027593
0.028451,0.028722,0.028455,0.028493,0.029334,0.028505,0.028685,0.029581,0.029062,0.028664,0.029423,0.028514,0.02872,0.028452,0.028729
0.027425,0.027527,0.027423,0.027367,0.027285,0.027773,0.028142,0.028885,0.028311,0.027687,0.029084,0.027537,0.027475,0.028373,0.027724
0.027196,0.027796,0.027303,0.027207,0.02681,0.027527,0.027035,0.028032,0.027008,0.027414,0.027344,0.027371,0.027328,0.026961,0.027896
0.027567,0.027838,0.027392,0.027344,0.028083,0.027619,0.02741,0.028894,0.027948,0.027399,0.027877,0.027463,0.02765,0.028303,0.0277
0.026698,0.026359,0.026095,0.026262,0.026616,0.02609,0.026059,0.026249,0.026681,0.025927,0.026728,0.026159,0.026212,0.026749,0.026827
0.029939,0.028488,0.027853,0.027782,0.027271,0.027957,0.027775,0.028309,0.027395,0.027995,0.029103,0.027806,0.029024,0.027072,0.027741
0.02717,0.027422,0.026919,0.027549,0.027022,0.026942,0.027004,0.02724,0.027498,0.027131,0.027668,0.026979,0.027093,0.026846,0.027476
0.02663,0.026941,0.02684,0.026555,0.027076,0.026672,0.026577,0.026573,0.026908,0.02655,0.027258,0.026584,0.026587,0.026704,0.026812
0.027673,0.02795,0.027659,0.02758,0.027761,0.027693,0.02871,0.027748,0.027985,0.027651,0.028501,0.027621,0.027574,0.027783,0.02792
0.026839,0.026828,0.026793,0.026725,0.027167,0.026782,0.026818,0.026809,0.027089,0.026769,0.026697,0.026693,0.026816,0.026728,0.027987
