0.15867,0.16241,0.15986,0,0,0,0,0,0,0,0,0,0,0,0
37.161,37.444,37.468,0,0,0,0,0,0,0,0,0,0,0,0
0.73319,0.75536,0.76447,0,0,0,0,0,0,0,0,0,0,0,0
0.64425,0.70037,0.68544,0,0,0,0,0,0,0,0,0,0,0,0
0.62119,0.69935,0.65479,0,0,0,0,0,0,0,0,0,0,0,0
0.67166,0.69283,0.69174,0,0,0,0,0,0,0,0,0,0,0,0
1.659,1.625,1.5445,0,0,0,0,0,0,0,0,0,0,0,0
0.62939,0.71247,0.6916,0,0,0,0,0,0,0,0,0,0,0,0
0.65213,0.7069,0.676,0,0,0,0,0,0,0,0,0,0,0,0
0.63133,0.75477,0.66411,0,0,0,0,0,0,0,0,0,0,0,0
0.6402,0.88724,0.65224,0,0,0,0,0,0,0,0,0,0,0,0
0.66983,0.7532,0.68496,0,0,0,0,0,0,0,0,0,0,0,0
1.6245,1.8594,2.0058,0,0,0,0,0,0,0,0,0,0,0,0
0.68317,0.88257,0.79776,0,0,0,0,0,0,0,0,0,0,0,0
0.65098,0.89025,0.76063,0,0,0,0,0,0,0,0,0,0,0,0
0.63262,0.88904,0.77041,0,0,0,0,0,0,0,0,0,0,0,0
0.66401,0.7682,0.80801,0,0,0,0,0,0,0,0,0,0,0,0
0.65859,0.77662,0.88491,0,0,0,0,0,0,0,0,0,0,0,0
1.5836,1.9234,1.7638,0,0,0,0,0,0,0,0,0,0,0,0
0.67893,0.81094,0.74437,0,0,0,0,0,0,0,0,0,0,0,0
0.67987,0.77874,0.71466,0,0,0,0,0,0,0,0,0,0,0,0
0.6913,0.88678,0.70307,0,0,0,0,0,0,0,0,0,0,0,0
0.67371,0.72426,0.71448,0,0,0,0,0,0,0,0,0,0,0,0
0.70163,0.74402,0.68979,0,0,0,0,0,0,0,0,0,0,0,0
1.6464,1.6393,1.5108,0,0,0,0,0,0,0,0,0,0,0,0
0.72551,0.76278,0.83038,0,0,0,0,0,0,0,0,0,0,0,0
0.70915,0.83161,0.87188,0,0,0,0,0,0,0,0,0,0,0,0
0.71257,0.83751,0.77291,0,0,0,0,0,0,0,0,0,0,0,0
0.69777,0.72474,0.75264,0,0,0,0,0,0,0,0,0,0,0,0
0.69469,0.76284,0.81553,0,0,0,0,0,0,0,0,0,0,0,0
1.6245,1.8225,1.992,0,0,0,0,0,0,0,0,0,0,0,0
0.74541,0.88221,0.87518,0,0,0,0,0,0,0,0,0,0,0,0
0.72065,0.86149,0.81359,0,0,0,0,0,0,0,0,0,0,0,0
0.72389,0.9283,0.85398,0,0,0,0,0,0,0,0,0,0,0,0
0.7382,0.89695,0.83994,0,0,0,0,0,0,0,0,0,0,0,0
0.78305,0.86931,0.86513,0,0,0,0,0,0,0,0,0,0,0,0
1.6761,2.0394,2.1187,0,0,0,0,0,0,0,0,0,0,0,0
0.74968,1.0316,1.0052,0,0,0,0,0,0,0,0,0,0,0,0
0.76491,0.95615,0.86754,0,0,0,0,0,0,0,0,0,0,0,0
0.78474,0.89315,0.85493,0,0,0,0,0,0,0,0,0,0,0,0
0.78209,0.89485,0.85226,0,0,0,0,0,0,0,0,0,0,0,0
0.79062,0.89275,0.87005,0,0,0,0,0,0,0,0,0,0,0,0
1.9312,1.9983,1.9002,0,0,0,0,0,0,0,0,0,0,0,0
0.84113,0.98242,0.92462,0,0,0,0,0,0,0,0,0,0,0,0
0.81314,0.93424,0.89555,0,0,0,0,0,0,0,0,0,0,0,0
0.83703,0.96557,0.89999,0,0,0,0,0,0,0,0,0,0,0,0
0.83904,0.94632,0.90248,0,0,0,0,0,0,0,0,0,0,0,0
0.8026,0.96185,0.90223,0,0,0,0,0,0,0,0,0,0,0,0
