1
582.8994,475.8843,100.0000,113.0000
583.1180,475.7936,100.0000,113.0000
583.1180,475.7936,100.0000,113.0000
583.1180,475.7936,100.0000,113.0000
583.1180,475.7936,100.0000,113.0000
583.1180,475.7936,100.0000,113.0000
583.1180,475.7936,100.0000,113.0000
583.1180,475.7936,100.0000,113.0000
583.1180,475.7936,100.0000,113.0000
582.0644,475.6449,100.0000,113.0000
582.0644,475.6449,100.0000,113.0000
582.0644,475.6449,100.0000,113.0000
582.0644,475.6449,100.0000,113.0000
582.0644,475.6449,100.0000,113.0000
582.0644,475.6449,100.0000,113.0000
582.0644,475.6449,100.0000,113.0000
582.0644,475.6449,100.0000,113.0000
582.0644,475.6449,100.0000,113.0000
582.0644,475.6449,100.0000,113.0000
582.0644,475.6449,100.0000,113.0000
582.0644,475.6449,100.0000,113.0000
582.0644,475.6449,100.0000,113.0000
582.0644,475.6449,100.0000,113.0000
582.0644,475.6449,100.0000,113.0000
582.0644,475.6449,100.0000,113.0000
582.0644,475.6449,100.0000,113.0000
582.0644,475.6449,100.0000,113.0000
582.9926,486.8248,100.0000,113.0000
582.9926,486.8248,100.0000,113.0000
582.9926,486.8248,100.0000,113.0000
582.9926,486.8248,100.0000,113.0000
582.9926,486.8248,100.0000,113.0000
582.9926,486.8248,100.0000,113.0000
582.9926,486.8248,100.0000,113.0000
582.9926,486.8248,100.0000,113.0000
582.9926,486.8248,100.0000,113.0000
582.9926,486.8248,100.0000,113.0000
582.9926,486.8248,100.0000,113.0000
582.9926,486.8248,100.0000,113.0000
584.9233,506.6491,100.0000,113.0000
584.9233,506.6491,100.0000,113.0000
584.9233,506.6491,100.0000,113.0000
584.9233,506.6491,100.0000,113.0000
584.9233,506.6491,100.0000,113.0000
584.9233,506.6491,100.0000,113.0000
584.9233,506.6491,100.0000,113.0000
601.1717,506.9993,104.0400,117.5652
601.1717,506.9993,104.0400,117.5652
601.1717,506.9993,104.0400,117.5652
601.1717,506.9993,104.0400,117.5652
601.1717,506.9993,104.0400,117.5652
601.1717,506.9993,104.0400,117.5652
601.1717,506.9993,104.0400,117.5652
601.1717,506.9993,104.0400,117.5652
601.1717,506.9993,104.0400,117.5652
590.5564,510.4160,108.2432,122.3148
590.5564,510.4160,108.2432,122.3148
590.5564,510.4160,108.2432,122.3148
590.5564,510.4160,108.2432,122.3148
590.5564,510.4160,108.2432,122.3148
590.5564,510.4160,108.2432,122.3148
590.5564,510.4160,108.2432,122.3148
590.5564,510.4160,108.2432,122.3148
590.5564,510.4160,108.2432,122.3148
590.5564,510.4160,108.2432,122.3148
617.7092,510.7187,108.2432,122.3148
617.7092,510.7187,108.2432,122.3148
617.7092,510.7187,108.2432,122.3148
617.7092,510.7187,108.2432,122.3148
617.7092,510.7187,108.2432,122.3148
617.7092,510.7187,108.2432,122.3148
640.5112,538.1286,104.0400,117.5652
640.5112,538.1286,104.0400,117.5652
640.5112,538.1286,104.0400,117.5652
640.5112,538.1286,104.0400,117.5652
640.5112,538.1286,104.0400,117.5652
640.5112,538.1286,104.0400,117.5652
640.5112,538.1286,104.0400,117.5652
640.5112,538.1286,104.0400,117.5652
599.8325,519.8207,102.0000,115.2600
599.8325,519.8207,102.0000,115.2600
599.8325,519.8207,102.0000,115.2600
599.8325,519.8207,102.0000,115.2600
599.8325,519.8207,102.0000,115.2600
599.8325,519.8207,102.0000,115.2600
2
0
0
652.7929,501.7336,102.0000,115.2600
0
0
0
0
1
758.6436,513.5524,117.0000,127.0000
766.0905,515.2684,112.4567,122.0684
766.0905,515.2684,112.4567,122.0684
766.0905,515.2684,112.4567,122.0684
766.0905,515.2684,112.4567,122.0684
766.0905,515.2684,112.4567,122.0684
766.0905,515.2684,112.4567,122.0684
766.0905,515.2684,112.4567,122.0684
766.0905,515.2684,112.4567,122.0684
766.0905,515.2684,112.4567,122.0684
766.0905,515.2684,112.4567,122.0684
766.0905,515.2684,112.4567,122.0684
771.3506,514.5406,112.4567,122.0684
771.3506,514.5406,112.4567,122.0684
771.3506,514.5406,112.4567,122.0684
771.3506,514.5406,112.4567,122.0684
771.3506,514.5406,112.4567,122.0684
771.3506,514.5406,112.4567,122.0684
771.3506,514.5406,112.4567,122.0684
771.3506,514.5406,112.4567,122.0684
771.3506,514.5406,112.4567,122.0684
771.3506,514.5406,112.4567,122.0684
771.3506,514.5406,112.4567,122.0684
771.3506,514.5406,112.4567,122.0684
771.3506,514.5406,112.4567,122.0684
771.3506,514.5406,112.4567,122.0684
771.3506,514.5406,112.4567,122.0684
771.3506,514.5406,112.4567,122.0684
771.3506,514.5406,112.4567,122.0684
771.3506,514.5406,112.4567,122.0684
771.3506,514.5406,112.4567,122.0684
771.3506,514.5406,112.4567,122.0684
771.3506,514.5406,112.4567,122.0684
771.3506,514.5406,112.4567,122.0684
771.3506,514.5406,112.4567,122.0684
810.6169,511.1837,114.7059,124.5098
810.6169,511.1837,114.7059,124.5098
810.6169,511.1837,114.7059,124.5098
810.6169,511.1837,114.7059,124.5098
810.6169,511.1837,114.7059,124.5098
810.6169,511.1837,114.7059,124.5098
810.6169,511.1837,114.7059,124.5098
810.6169,511.1837,114.7059,124.5098
