1.086,1.1018,1.1013,1.1094,1.1217,1.0977,1.0979,1.1213,1.1034,1.1157,1.1122,1.0941,1.1087,1.1007,1.1099
27.168,27.103,27.239,26.427,27.275,27.452,27.326,27.258,27.311,27.277,27.128,27.367,27.378,27.27,27.223
2.4548,2.4401,2.4468,2.4676,2.4612,2.4608,2.4258,2.4587,2.4702,2.4768,2.4728,2.4576,2.4629,2.4425,2.471
1.1034,1.1032,1.1062,1.0939,1.1098,1.1046,1.0936,1.0956,1.111,1.1119,1.1195,1.1021,1.1188,1.0982,1.1066
0.9623,0.936,0.98646,0.96277,0.93707,0.96031,0.93837,0.94878,0.9457,0.97345,0.98647,0.94124,0.95497,0.9601,0.95661
1.0595,1.028,1.0484,1.0726,1.0318,1.0422,1.0353,1.0516,1.0307,1.0243,1.0459,1.0225,1.0525,1.0679,1.0336
0.93989,0.93431,0.93723,0.93658,0.94837,0.93188,0.95834,0.94636,0.93548,0.95721,0.94931,0.92316,0.94428,0.94011,0.93566
0.92648,0.9024,0.9169,0.91303,0.89965,0.90739,0.91105,0.90972,0.91378,0.90262,0.90857,0.90973,0.91181,0.91403,0.90662
0.49677,0.47698,0.49891,0.504,0.50094,0.47744,0.50369,0.48236,0.49173,0.47822,0.47234,0.48706,0.49423,0.56775,0.50818
0.43994,0.46893,0.42836,0.50801,0.46511,0.4399,0.45122,0.45725,0.46069,0.44229,0.45517,0.43319,0.43173,0.44739,0.45727
0.55103,0.53931,0.54155,0.55082,0.55729,0.53646,0.53218,0.54848,0.54447,0.55185,0.54435,0.5698,0.54146,0.54061,0.53774
0.45774,0.44156,0.4484,0.45839,0.43632,0.45455,0.44127,0.48454,0.44393,0.45417,0.44486,0.45095,0.44872,0.44853,0.43857
0.45274,0.44361,0.43994,0.43813,0.4423,0.44654,0.44936,0.4592,0.44315,0.44322,0.43924,0.44577,0.44383,0.44511,0.44832
0.4754,0.43515,0.44372,0.44187,0.44744,0.44773,0.44153,0.4442,0.43433,0.45137,0.44051,0.43424,0.43954,0.44268,0.44046
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.1064,1.1423,1.1682,1.101,1.1368,1.1165,1.0991,1.1256,1.128,1.1121,1.1053,1.118,1.1146,1.1094,1.1033
27.347,27.509,27.395,27.313,27.417,27.289,27.284,27.301,27.533,27.444,27.457,27.502,22.464,27.539,27.007
2.5241,2.5138,2.5627,2.513,2.5164,2.5253,2.5108,2.5574,2.5301,2.5286,2.5394,2.5731,2.545,2.5474,2.5375
1.1353,1.1496,1.1406,1.1367,1.1309,1.1529,1.1324,1.1195,1.129,1.1295,1.1438,1.1293,1.1446,1.1366,1.1303
1.0362,1.0075,1.0503,1.0094,1.0048,0.99257,1.0011,1.0127,1.0078,1.0404,1.0229,1.0232,1.0234,1.0015,1.0101
1.0972,1.093,1.0888,1.0936,1.0896,1.1048,1.0811,1.0835,1.0936,1.0927,1.0896,1.087,1.0819,1.0984,1.0894
0.48795,0.98053,0.99568,0.98159,0.98821,0.47612,0.48403,0.49736,0.47757,0.48214,0.52846,0.4772,0.47422,0.48355,0.48175
0.48972,0.51539,0.49585,0.51868,0.49511,0.47623,0.48356,0.48243,0.47206,0.47614,0.47499,0.48126,0.4703,0.45902,0.46982
0.49296,0.47155,0.47267,0.47043,0.46791,0.49641,0.50285,0.48911,0.49471,0.51212,0.49074,0.52007,0.48606,0.49397,0.50706
0.48563,0.53013,0.52551,0.51231,0.51432,0.46872,0.48092,0.47003,0.49519,0.48669,0.47262,0.47845,0.47526,0.47341,0.47319
0.51657,0.47295,0.47824,0.47212,0.47081,0.50939,0.5096,0.51715,0.48917,0.52105,0.50331,0.50134,0.49498,0.51327,0.49767
0.59229,0.58538,0.59011,0.62221,0.58161,0.60505,0.57398,0.58821,0.56884,0.58269,0.58414,0.61297,0.59795,0.57706,0.58904
0.51235,0.48832,0.51209,0.50104,0.4983,0.49034,0.47555,0.49238,0.5018,0.47993,0.47965,0.47147,0.46913,0.46825,0.49048
0.49458,0.50735,0.50621,0.49292,0.49261,0.49361,0.49407,0.49441,0.49652,0.48284,0.50093,0.49515,0.50256,0.49183,0.49448
0.48273,0.49571,0.49322,0.49337,0.48102,0.4795,0.47257,0.4921,0.4923,0.47832,0.49565,0.47419,0.48104,0.48356,0.48211
0.5245,0.54258,0.53427,0.53338,0.51577,0.52321,0.53415,0.52284,0.51848,0.50224,0.51496,0.5197,0.52706,0.51222,0.52494
0.50317,0.51981,0.49528,0.50787,0.50498,0.49896,0.49177,0.48933,0.49904,0.49716,0.51543,0.50867,0.48941,0.50786,0.52375
0.53483,0.53109,0.53562,0.54843,0.51468,0.49777,0.53805,0.52845,0.52112,0.50649,0.51634,0.51778,0.53877,0.52534,0.51517
0.52593,0.52639,0.54429,0.53421,0.51922,0.50159,0.54228,0.49935,0.52299,0.53563,0.55488,0.5251,0.50669,0.51759,0.51505
0.51742,0.53891,0.52911,0.52231,0.51368,0.49685,0.50708,0.49055,0.50146,0.48817,0.50656,0.49042,0.50297,0.48937,0.49726
0.52179,0.51768,0.51904,0.53324,0.5307,0.52577,0.52049,0.53575,0.52755,0.49517,0.52307,0.53566,0.51379,0.52121,0.52782
0.55584,0.55468,0.55791,0.53859,0.53867,0.54045,0.53671,0.53681,0.54829,0.54613,0.5365,0.54649,0.54153,0.53713,0.53304
0.55946,0.5638,0.56563,0.57338,0.56246,0.55352,0.56259,0.55349,0.56036,0.54557,0.55547,0.57305,0.56059,0.55114,0.58047
0.54971,0.56147,0.55983,0.55997,0.57224,0.55264,0.54302,0.54951,0.54677,0.56037,0.55281,0.54878,0.54136,0.54144,0.53436
0.54224,0.56037,0.56003,0.58334,0.51725,0.51288,0.53949,0.52378,0.53804,0.56419,0.52075,0.57132,0.54157,0.53223,0.56534
0.55234,0.54349,0.54219,0.54394,0.52243,0.5215,0.5457,0.53103,0.55202,0.52347,0.54156,0.55266,0.54681,0.53856,0.54437
0.525,0.55224,0.57469,0.56994,0.58724,0.54924,0.54598,0.54967,0.53529,0.55506,0.52719,0.51933,0.54181,0.53347,0.51628
0.62447,0.5482,0.55326,0.55029,0.53984,0.56974,0.59891,0.54272,0.57885,0.56733,0.58687,0.59128,0.59843,0.5827,0.60045
0.57521,0.56506,0.56217,0.56335,0.58049,0.59602,0.55139,0.58742,0.55509,0.55448,0.55288,0.55412,0.55934,0.55806,0.55336
0.60841,0.5712,0.57498,0.57265,0.57413,0.56698,0.59206,0.57885,0.58001,0.63089,0.57454,0.56823,0.60559,0.56742,0.58929
0.62743,0.59784,0.59156,0.62397,0.62691,0.60973,0.58224,0.58689,0.63026,0.57351,0.58412,0.57935,0.59623,0.57891,0.58102
0.67364,0.65014,0.63356,0.63828,0.64354,0.65404,0.64028,0.60248,0.63987,0.63626,0.66485,0.63733,0.64556,0.64542,0.64389
0.74341,0.66062,0.64138,0.67755,0.62605,0.63146,0.63389,0.64348,0.62956,0.64712,0.62045,0.6622,0.62795,0.62401,0.63439
0.6682,0.65644,0.65567,0.69164,0.68765,0.67528,0.68225,0.64679,0.68484,0.65564,0.69163,0.6503,0.64903,0.69932,0.67394
0.63509,0.65853,0.64466,0.65027,0.63876,0.6285,0.64956,0.62639,0.6257,0.68705,0.63128,0.64577,0.63475,0.65246,0.64271
0.6548,0.63826,0.65121,0.6434,0.63926,0.63578,0.63562,0.6298,0.62154,0.62443,0.64637,0.64204,0.6389,0.62007,0.62148
0.60958,0.62472,0.62536,0.60706,0.62553,0.62789,0.61764,0.63466,0.60979,0.60728,0.64498,0.62252,0.62079,0.60588,0.60866
0.59995,0.59843,0.62112,0.61226,0.609,0.6219,0.605,0.60484,0.60473,0.59385,0.5848,0.61296,0.60137,0.59411,0.6032
0.62931,0.62229,0.62905,0.62535,0.63378,0.66033,0.67126,0.64502,0.65362,0.63777,0.6303,0.63438,0.63114,0.61663,0.61697
0.64365,0.66943,0.66643,0.67126,0.66015,0.66615,0.64083,0.66446,0.67401,0.64416,0.67005,0.64168,0.64384,0.67062,0.65168
0.72028,0.71078,0.72044,0.71963,0.70799,0.69411,0.71584,0.70392,0.73151,0.70737,0.71248,0.71816,0.70238,0.74223,0.68087
0.70537,0.6972,0.68126,0.6922,0.7036,0.73025,0.70054,0.68929,0.72894,0.69407,0.72345,0.70123,0.67906,0.68515,0.69342
0.74519,0.74372,0.71105,0.71484,0.70905,0.71891,0.70556,0.71276,0.73495,0.70761,0.70257,0.70585,0.71708,0.71305,0.7021
0.74014,0.76876,0.77372,0.7513,0.73524,0.72948,0.74158,0.73901,0.74132,0.74773,0.72923,0.73253,0.75323,0.75362,0.7422
0.75614,0.77285,0.76088,0.7616,0.75622,0.77117,0.76263,0.77697,0.767,0.76488,0.77929,0.77112,0.76413,0.76044,0.76925
0.75773,0.77036,0.78844,0.76696,0.74912,0.78091,0.74731,0.76706,0.74525,0.74859,0.75592,0.76051,0.74449,0.75673,0.75624
0.75458,0.75097,0.74003,0.74574,0.74697,0.73378,0.73421,0.74971,0.76015,0.76881,0.74125,0.74078,0.74163,0.76526,0.78133
0.77471,0.78385,0.79153,0.76952,0.76914,0.74712,0.76727,0.76338,0.76968,0.76143,0.7818,0.77965,0.74514,0.74725,0.75006
0.76999,0.78407,0.75584,0.76551,0.75694,0.78275,0.75408,0.78069,0.77518,0.78291,0.77235,0.77802,0.77865,0.77391,0.76999
0.76616,0.76032,0.77695,0.77517,0.77528,0.76922,0.77137,0.76095,0.76099,0.77059,0.76119,0.75921,0.78662,0.76595,0.77718
0.74549,0.76207,0.76263,0.76487,0.76091,0.75879,0.74647,0.74749,0.74114,0.77689,0.7779,0.75781,0.79514,0.75035,0.76245
0.75578,0.768,0.76441,0.75969,0.76048,0.75978,0.77327,0.76265,0.76184,0.75847,0.76319,0.75604,0.82587,0.75886,0.77428
0.73908,0.73001,0.75116,0.74473,0.7278,0.73971,0.75961,0.72854,0.74394,0.72987,0.73619,0.7419,0.72875,0.72855,0.71999
0.69641,0.69966,0.70172,0.69986,0.69349,0.70137,0.67697,0.69936,0.72697,0.69338,0.71223,0.69076,0.67256,0.68255,0.67934
0.65946,0.66254,0.65855,0.66132,0.65398,0.64196,0.65144,0.67414,0.63677,0.65426,0.65097,0.64406,0.68868,0.63862,0.66201
0.63252,0.63586,0.63565,0.63299,0.63767,0.65221,0.63912,0.65884,0.63039,0.6393,0.62404,0.62256,0.62344,0.63597,0.62525
0.63061,0.61909,0.66119,0.67394,0.65792,0.62909,0.62362,0.64313,0.61761,0.62454,0.63132,0.62514,0.64024,0.62605,0.63617
0.64672,0.62716,0.62821,0.63823,0.63894,0.61988,0.6238,0.61882,0.61627,0.59246,0.61833,0.63044,0.60856,0.62714,0.62725
0.65985,0.65445,0.65928,0.65982,0.63793,0.66907,0.66155,0.65832,0.65351,0.65819,0.6675,0.7191,0.66332,0.6519,0.65664
