2.448,2.4502,2.4755,0,0,0,0,0,0,0,0,0,0,0,0
0.40443,0.3794,0.37698,0,0,0,0,0,0,0,0,0,0,0,0
0.27736,0.2635,0.26724,0,0,0,0,0,0,0,0,0,0,0,0
0.25935,0.2602,0.26295,0,0,0,0,0,0,0,0,0,0,0,0
0.28148,0.27892,0.28472,0,0,0,0,0,0,0,0,0,0,0,0
0.24804,0.24467,0.2431,0,0,0,0,0,0,0,0,0,0,0,0
0.22736,0.22976,0.22614,0,0,0,0,0,0,0,0,0,0,0,0
0.23763,0.21896,0.23363,0,0,0,0,0,0,0,0,0,0,0,0
0.23172,0.22918,0.21368,0,0,0,0,0,0,0,0,0,0,0,0
0.20078,0.20564,0.18544,0,0,0,0,0,0,0,0,0,0,0,0
0.2031,0.18628,0.19939,0,0,0,0,0,0,0,0,0,0,0,0
0.20379,0.19356,0.20365,0,0,0,0,0,0,0,0,0,0,0,0
0.20551,0.20158,0.20331,0,0,0,0,0,0,0,0,0,0,0,0
0.20178,0.18527,0.19812,0,0,0,0,0,0,0,0,0,0,0,0
0.23278,0.21837,0.229,0,0,0,0,0,0,0,0,0,0,0,0
0.19829,0.18165,0.20295,0,0,0,0,0,0,0,0,0,0,0,0
0.203,0.18591,0.18937,0,0,0,0,0,0,0,0,0,0,0,0
0.19967,0.20436,0.18932,0,0,0,0,0,0,0,0,0,0,0,0
0.20315,0.1846,0.20303,0,0,0,0,0,0,0,0,0,0,0,0
0.19923,0.20279,0.20078,0,0,0,0,0,0,0,0,0,0,0,0
0.22287,0.22593,0.21704,0,0,0,0,0,0,0,0,0,0,0,0
0.20258,0.20011,0.19965,0,0,0,0,0,0,0,0,0,0,0,0
0.20465,0.19608,0.18981,0,0,0,0,0,0,0,0,0,0,0,0
0.19877,0.19003,0.18815,0,0,0,0,0,0,0,0,0,0,0,0
0.19906,0.18812,0.1916,0,0,0,0,0,0,0,0,0,0,0,0
0.19784,0.20478,0.1876,0,0,0,0,0,0,0,0,0,0,0,0
0.22587,0.21551,0.21481,0,0,0,0,0,0,0,0,0,0,0,0
0.20043,0.20636,0.20173,0,0,0,0,0,0,0,0,0,0,0,0
0.20116,0.18673,0.20293,0,0,0,0,0,0,0,0,0,0,0,0
0.19855,0.1857,0.19987,0,0,0,0,0,0,0,0,0,0,0,0
0.23467,0.20163,0.21457,0,0,0,0,0,0,0,0,0,0,0,0
0.19867,0.1877,0.19112,0,0,0,0,0,0,0,0,0,0,0,0
0.23674,0.22727,0.21459,0,0,0,0,0,0,0,0,0,0,0,0
0.20316,0.20629,0.18914,0,0,0,0,0,0,0,0,0,0,0,0
0.21004,0.20647,0.20763,0,0,0,0,0,0,0,0,0,0,0,0
0.19803,0.18636,0.18664,0,0,0,0,0,0,0,0,0,0,0,0
0.20082,0.20007,0.19934,0,0,0,0,0,0,0,0,0,0,0,0
0.20099,0.2043,0.19339,0,0,0,0,0,0,0,0,0,0,0,0
0.22951,0.21513,0.21143,0,0,0,0,0,0,0,0,0,0,0,0
0.20558,0.19144,0.20411,0,0,0,0,0,0,0,0,0,0,0,0
0.19611,0.19086,0.20303,0,0,0,0,0,0,0,0,0,0,0,0
0.20053,0.19832,0.18668,0,0,0,0,0,0,0,0,0,0,0,0
0.20086,0.19202,0.18749,0,0,0,0,0,0,0,0,0,0,0,0
0.19713,0.20193,0.18653,0,0,0,0,0,0,0,0,0,0,0,0
0.2234,0.22729,0.22719,0,0,0,0,0,0,0,0,0,0,0,0
0.20012,0.18607,0.18595,0,0,0,0,0,0,0,0,0,0,0,0
0.20013,0.18634,0.19063,0,0,0,0,0,0,0,0,0,0,0,0
0.198,0.18712,0.18464,0,0,0,0,0,0,0,0,0,0,0,0
0.19785,0.20583,0.20027,0,0,0,0,0,0,0,0,0,0,0,0
0.21215,0.2043,0.19012,0,0,0,0,0,0,0,0,0,0,0,0
0.22247,0.21532,0.23178,0,0,0,0,0,0,0,0,0,0,0,0
0.2859,0.27793,0.30069,0,0,0,0,0,0,0,0,0,0,0,0
0.20486,0.19049,0.20548,0,0,0,0,0,0,0,0,0,0,0,0
0.1986,0.18542,0.20128,0,0,0,0,0,0,0,0,0,0,0,0
0.20499,0.1968,0.18483,0,0,0,0,0,0,0,0,0,0,0,0
0.20122,0.18722,0.20644,0,0,0,0,0,0,0,0,0,0,0,0
0.34144,0.32465,0.31392,0,0,0,0,0,0,0,0,0,0,0,0
0.20092,0.20351,0.1979,0,0,0,0,0,0,0,0,0,0,0,0
0.20198,0.19151,0.18487,0,0,0,0,0,0,0,0,0,0,0,0
0.20602,0.18508,0.18543,0,0,0,0,0,0,0,0,0,0,0,0
0.20203,0.21246,0.18834,0,0,0,0,0,0,0,0,0,0,0,0
0.20441,0.18666,0.2038,0,0,0,0,0,0,0,0,0,0,0,0
0.22796,0.22508,0.21185,0,0,0,0,0,0,0,0,0,0,0,0
0.19736,0.18602,0.18668,0,0,0,0,0,0,0,0,0,0,0,0
0.20043,0.19418,0.18587,0,0,0,0,0,0,0,0,0,0,0,0
0.19919,0.19948,0.18223,0,0,0,0,0,0,0,0,0,0,0,0
0.19889,0.20506,0.18848,0,0,0,0,0,0,0,0,0,0,0,0
0.1971,0.18732,0.19141,0,0,0,0,0,0,0,0,0,0,0,0
0.22654,0.21172,0.21857,0,0,0,0,0,0,0,0,0,0,0,0
0.2053,0.20027,0.20241,0,0,0,0,0,0,0,0,0,0,0,0
0.23636,0.23552,0.21716,0,0,0,0,0,0,0,0,0,0,0,0
0.19861,0.20549,0.20861,0,0,0,0,0,0,0,0,0,0,0,0
0.20023,0.19322,0.18873,0,0,0,0,0,0,0,0,0,0,0,0
0.20267,0.19109,0.18402,0,0,0,0,0,0,0,0,0,0,0,0
0.2253,0.21159,0.21252,0,0,0,0,0,0,0,0,0,0,0,0
0.21693,0.22152,0.2018,0,0,0,0,0,0,0,0,0,0,0,0
0.23135,0.2208,0.23493,0,0,0,0,0,0,0,0,0,0,0,0
0.199,0.18945,0.18695,0,0,0,0,0,0,0,0,0,0,0,0
0.208,0.20551,0.18915,0,0,0,0,0,0,0,0,0,0,0,0
0.19915,0.1911,0.19546,0,0,0,0,0,0,0,0,0,0,0,0
0.22701,0.2151,0.22195,0,0,0,0,0,0,0,0,0,0,0,0
0.19804,0.19844,0.19851,0,0,0,0,0,0,0,0,0,0,0,0
0.36249,0.36581,0.33363,0,0,0,0,0,0,0,0,0,0,0,0
0.22176,0.19889,0.19514,0,0,0,0,0,0,0,0,0,0,0,0
0.20028,0.19653,0.1833,0,0,0,0,0,0,0,0,0,0,0,0
0.1995,0.19922,0.19693,0,0,0,0,0,0,0,0,0,0,0,0
0.22928,0.22714,0.2262,0,0,0,0,0,0,0,0,0,0,0,0
0.20134,0.20001,0.18681,0,0,0,0,0,0,0,0,0,0,0,0
0.19937,0.20232,0.19226,0,0,0,0,0,0,0,0,0,0,0,0
0.19357,0.18496,0.19969,0,0,0,0,0,0,0,0,0,0,0,0
0.20877,0.19415,0.19011,0,0,0,0,0,0,0,0,0,0,0,0
0.40296,0.38236,0.33711,0,0,0,0,0,0,0,0,0,0,0,0
0.22431,0.21445,0.21633,0,0,0,0,0,0,0,0,0,0,0,0
0.19889,0.18367,0.19644,0,0,0,0,0,0,0,0,0,0,0,0
0.19631,0.1886,0.18854,0,0,0,0,0,0,0,0,0,0,0,0
0.19805,0.18906,0.19818,0,0,0,0,0,0,0,0,0,0,0,0
0.20134,0.19373,0.18954,0,0,0,0,0,0,0,0,0,0,0,0
0.20194,0.18626,0.22867,0,0,0,0,0,0,0,0,0,0,0,0
0.22682,0.21344,0.21185,0,0,0,0,0,0,0,0,0,0,0,0
0.20155,0.18562,0.19981,0,0,0,0,0,0,0,0,0,0,0,0
0.2228,0.21671,0.22481,0,0,0,0,0,0,0,0,0,0,0,0
0.22487,0.20817,0.20454,0,0,0,0,0,0,0,0,0,0,0,0
0.20838,0.18737,0.18995,0,0,0,0,0,0,0,0,0,0,0,0
0.20003,0.20536,0.18748,0,0,0,0,0,0,0,0,0,0,0,0
0.22826,0.22454,0.23089,0,0,0,0,0,0,0,0,0,0,0,0
0.20281,0.18788,0.18999,0,0,0,0,0,0,0,0,0,0,0,0
0.20045,0.18679,0.19089,0,0,0,0,0,0,0,0,0,0,0,0
0.20055,0.1862,0.18445,0,0,0,0,0,0,0,0,0,0,0,0
0.1996,0.19227,0.19801,0,0,0,0,0,0,0,0,0,0,0,0
0.20302,0.1897,0.18917,0,0,0,0,0,0,0,0,0,0,0,0
0.22019,0.21265,0.21776,0,0,0,0,0,0,0,0,0,0,0,0
0.2048,0.18579,0.19747,0,0,0,0,0,0,0,0,0,0,0,0
0.22111,0.20888,0.21375,0,0,0,0,0,0,0,0,0,0,0,0
0.20657,0.19028,0.18636,0,0,0,0,0,0,0,0,0,0,0,0
0.20185,0.18825,0.2031,0,0,0,0,0,0,0,0,0,0,0,0
0.20124,0.20246,0.19841,0,0,0,0,0,0,0,0,0,0,0,0
0.22153,0.22792,0.21191,0,0,0,0,0,0,0,0,0,0,0,0
0.2023,0.1847,0.18488,0,0,0,0,0,0,0,0,0,0,0,0
0.20141,0.18571,0.18565,0,0,0,0,0,0,0,0,0,0,0,0
0.19932,0.20347,0.18985,0,0,0,0,0,0,0,0,0,0,0,0
0.19981,0.20469,0.18618,0,0,0,0,0,0,0,0,0,0,0,0
0.20138,0.18432,0.18509,0,0,0,0,0,0,0,0,0,0,0,0
0.22613,0.21361,0.21265,0,0,0,0,0,0,0,0,0,0,0,0
0.20297,0.19182,0.18423,0,0,0,0,0,0,0,0,0,0,0,0
