1.1835,1.1942,1.1909,1.1855,1.2024,1.1918,1.1953,1.1926,1.1902,1.1924,1.1708,1.1818,1.1939,1.174,1.1835
0.27327,0.26613,0.26763,0.26855,0.26655,0.26758,0.26795,0.26342,0.26487,0.26611,0.26374,0.26726,0.26634,0.26688,0.26659
0.12396,0.12091,0.12246,0.11914,0.12099,0.11964,0.11889,0.11949,0.11867,0.11961,0.11898,0.12016,0.11926,0.12205,0.12224
0.10793,0.10523,0.10412,0.103,0.10289,0.10349,0.10284,0.10484,0.10387,0.10891,0.10266,0.10502,0.10373,0.10575,0.10997
0.12795,0.12205,0.1252,0.13528,0.12176,0.12122,0.12165,0.12157,0.12151,0.12177,0.12063,0.12299,0.12241,0.12495,0.12271
0.1022,0.098589,0.097899,0.097496,0.097732,0.097004,0.098978,0.098475,0.09559,0.097234,0.098029,0.097853,0.097006,0.099077,0.096697
0.12079,0.11862,0.11948,0.11803,0.1176,0.11872,0.11811,0.11863,0.11835,0.1253,0.11546,0.12434,0.12058,0.12128,0.12692
0.099438,0.095262,0.09443,0.092507,0.097206,0.099216,0.097429,0.098226,0.097026,0.097392,0.097279,0.095371,0.096955,0.098454,0.098434
0.10578,0.10203,0.10198,0.099288,0.10303,0.10258,0.10279,0.10088,0.10394,0.10142,0.10225,0.10034,0.09608,0.10553,0.10917
0.13394,0.1217,0.11504,0.11763,0.1207,0.12296,0.12151,0.12401,0.12033,0.12587,0.12002,0.11953,0.11846,0.1231,0.13511
0.47377,0.48056,0.47226,0.46595,0.48644,0.45858,0.48247,0.48112,0.47474,0.4752,0.47962,0.47002,0.46371,0.49078,0.4857
0.11061,0.10482,0.1041,0.10595,0.10597,0.10517,0.10599,0.10628,0.10514,0.10581,0.10505,0.10707,0.10334,0.10831,0.10503
0.093965,0.089355,0.091714,0.090044,0.090939,0.089623,0.088724,0.090039,0.088415,0.089503,0.089731,0.090672,0.086494,0.092285,0.09422
0.094632,0.08856,0.09249,0.090139,0.090739,0.089389,0.097065,0.088946,0.088211,0.089865,0.090886,0.091455,0.087832,0.0921,0.090549
0.10165,0.093729,0.098168,0.096232,0.09622,0.097064,0.094992,0.096503,0.094423,0.096669,0.094833,0.098195,0.093205,0.096791,0.10474
0.092451,0.086267,0.086706,0.089207,0.089134,0.088936,0.087032,0.09037,0.088157,0.099292,0.09065,0.090991,0.086888,0.094284,0.10126
0.10296,0.095761,0.10612,0.099443,0.10142,0.099919,0.097306,0.099604,0.098575,0.099939,0.098566,0.095639,0.096882,0.10083,0.099763
0.098676,0.094073,0.096605,0.097263,0.097129,0.099796,0.094104,0.09853,0.094517,0.097142,0.093282,0.094408,0.094688,0.10099,0.095915
0.099369,0.084523,0.08714,0.086957,0.086963,0.086243,0.084234,0.087037,0.085403,0.086581,0.089736,0.083892,0.08456,0.090085,0.08723
0.10202,0.097432,0.10095,0.099811,0.10022,0.099868,0.097052,0.10078,0.097112,0.099761,0.096825,0.098024,0.097894,0.10498,0.10498
0.46099,0.43019,0.45726,0.45961,0.46222,0.47393,0.46351,0.45803,0.46285,0.46405,0.47086,0.4463,0.45518,0.46845,0.46223
0.10005,0.096148,0.097786,0.096653,0.097811,0.096247,0.096276,0.097667,0.097541,0.098252,0.098272,0.096832,0.096856,0.097969,0.10194
0.0896,0.084222,0.086369,0.086455,0.086347,0.085614,0.085483,0.087688,0.086389,0.085853,0.085523,0.086394,0.084113,0.085983,0.085607
